5476 1.867841488183955e+00 -4.968411730855389e-01 1.932791498391450e+00
5477 1.869471615628977e+00 4.939829043214755e-01 1.933634720262412e+00
5478 1.869471615629748e+00 4.939829043201125e-01 1.933634720262810e+00
5479 1.869471615628976e+00 4.939829043214776e-01 1.933634720262412e+00
5480 1.869471615629760e+00 4.939829043201100e-01 1.933634720262821e+00
5481 1.869533388481851e+00 4.938741603873171e-01 1.933666666451772e+00
5482 1.869533388481829e+00 4.938741603873104e-01 1.933666666451749e+00
5483 1.952862082785998e+00 -3.034037758294720e-01 1.976290506370672e+00
5484 1.868958411023350e+00 4.948851178853268e-01 1.933369292721723e+00
5485 1.868958411019973e+00 4.948851178912350e-01 1.933369292719972e+00
5486 1.868958411017781e+00 4.948851178950887e-01 1.933369292718839e+00
5487 1.868958411021151e+00 4.948851178891819e-01 1.933369292720585e+00
5488 1.952862082786004e+00 -3.034037758294743e-01 1.976290506370678e+00
5489 1.951561281945863e+00 3.074591468795330e-01 1.975632193549718e+00
5490 1.868958411023357e+00 4.948851178853308e-01 1.933369292721732e+00
5491 1.868958411020023e+00 4.948851178912472e-01 1.933369292720023e+00
5492 1.868958411017799e+00 4.948851178950938e-01 1.933369292718858e+00
5493 1.951561281945827e+00 3.074591468795341e-01 1.975632193549683e+00
5494 1.953581086701477e+00 3.011363664381963e-01 1.976654287807892e+00
5495 1.868958411021173e+00 4.948851178891918e-01 1.933369292720608e+00
5496 1.952436003680719e+00 -3.047386733104129e-01 1.976074899258560e+00
5497 1.952436003679995e+00 -3.047386733126626e-01 1.976074899258191e+00
5498 1.953581086705637e+00 -3.011363664249736e-01 1.976654287809989e+00
5499 1.953581086702661e+00 -3.011363664344430e-01 1.976654287808490e+00
5500 1.952436003680001e+00 -3.047386733126638e-01 1.976074899258197e+00
5501 1.953581086700332e+00 -3.011363664418266e-01 1.976654287807313e+00
5502 1.951972958943331e+00 -3.061821114346817e-01 1.975840559814628e+00
5503 1.952436003680716e+00 -3.047386733104098e-01 1.976074899258557e+00
5504 1.951972958943520e+00 -3.061821114340963e-01 1.975840559814724e+00
5505 1.951561281945870e+00 3.074591468795341e-01 1.975632193549725e+00
5506 1.953581086701506e+00 -3.011363664382039e-01 1.976654287807921e+00
5507 1.951972958943351e+00 -3.061821114346750e-01 1.975840559814647e+00
5508 1.951972958943536e+00 -3.061821114340930e-01 1.975840559814739e+00
5509 1.952573032596251e+00 3.043100683056914e-01 1.976144242026461e+00
5510 1.952573032595249e+00 3.043100683088169e-01 1.976144242025952e+00
5511 1.867499937420501e+00 -4.974372911442213e-01 1.932614776639793e+00
5512 1.867499937447096e+00 -4.974372910978652e-01 1.932614776653560e+00
5513 1.867499937431434e+00 -4.974372911251982e-01 1.932614776645461e+00
5514 1.867499937436183e+00 -4.974372911169115e-01 1.932614776647917e+00
5515 1.952573032595265e+00 3.043100683088191e-01 1.976144242025968e+00
5516 1.952573032596265e+00 3.043100683056963e-01 1.976144242026476e+00
5517 1.952573032577621e+00 3.043100683639530e-01 1.976144242017025e+00
5518 1.952573032576640e+00 3.043100683670796e-01 1.976144242016537e+00
5519 1.952573032586649e+00 3.043100683357481e-01 1.976144242021601e+00
5520 1.952573032586258e+00 3.043100683370214e-01 1.976144242021412e+00
5521 1.867499937436154e+00 -4.974372911168984e-01 1.932614776647885e+00
5522 1.952573032576671e+00 3.043100683670839e-01 1.976144242016568e+00
5523 1.867499937431425e+00 -4.974372911251894e-01 1.932614776645450e+00
5524 1.867499937420474e+00 -4.974372911442191e-01 1.932614776639766e+00
5525 1.867499937447053e+00 -4.974372910978632e-01 1.932614776653518e+00
5526 1.867499937433745e+00 -4.974372911210306e-01 1.932614776646621e+00
5527 1.952573032577657e+00 3.043100683639590e-01 1.976144242017061e+00
5528 1.869533388481798e+00 4.938741603873070e-01 1.933666666451718e+00
5529 1.869533388481803e+00 4.938741603873031e-01 1.933666666451722e+00
5530 1.876412088528272e+00 4.815618871637546e-01 1.937220735265796e+00
5531 1.876412088530362e+00 4.815618871599382e-01 1.937220735266871e+00
5532 1.869471615629740e+00 -4.939829043201039e-01 1.933634720262800e+00
5533 1.869471615628970e+00 -4.939829043214666e-01 1.933634720262403e+00
5534 1.870113936046397e+00 4.928506247869489e-01 1.933966874625269e+00
5535 1.869981612620431e+00 4.930841648736772e-01 1.933898452656623e+00
5536 1.869981612620192e+00 4.930841648741227e-01 1.933898452656505e+00
5537 1.870113936044181e+00 4.928506247908784e-01 1.933966874624128e+00
5538 1.870113936046407e+00 4.928506247869469e-01 1.933966874625278e+00
5539 1.869981612620164e+00 4.930841648741076e-01 1.933898452656474e+00
5540 1.868958411023357e+00 -4.948851178853235e-01 1.933369292721730e+00
5541 1.868958411021178e+00 -4.948851178891877e-01 1.933369292720613e+00
5542 1.868958411017808e+00 -4.948851178950944e-01 1.933369292718867e+00
5543 1.868958411020008e+00 -4.948851178912481e-01 1.933369292720009e+00
5544 1.869981612620410e+00 4.930841648736686e-01 1.933898452656600e+00
5545 1.870113936044203e+00 4.928506247908769e-01 1.933966874624149e+00
5546 1.867499937433807e+00 -4.974372911210501e-01 1.932614776646686e+00
5547 1.868958411019981e+00 -4.948851178912451e-01 1.933369292719982e+00
5548 1.875422261325123e+00 4.833589396491462e-01 1.936709715680847e+00
5549 1.875422261314168e+00 4.833589396689906e-01 1.936709715675190e+00
5550 1.875422261313826e+00 4.833589396696247e-01 1.936709715675018e+00
5551 1.875422261325479e+00 4.833589396485208e-01 1.936709715681035e+00
5552 1.875422261314205e+00 4.833589396689882e-01 1.936709715675226e+00
5553 1.875422261325133e+00 4.833589396491479e-01 1.936709715680856e+00
5554 1.951561281945859e+00 -3.074591468795395e-01 1.975632193549716e+00
5555 1.951561281945856e+00 3.074591468795398e-01 1.975632193549712e+00
5556 1.951561281945895e+00 -3.074591468795336e-01 1.975632193549749e+00
5557 1.951561281945849e+00 -3.074591468795329e-01 1.975632193549704e+00
5558 1.951561281945879e+00 -3.074591468795409e-01 1.975632193549735e+00
5559 1.950078410170337e+00 3.120112409054086e-01 1.974881469927702e+00
5560 1.951280553748813e+00 3.083266254974442e-01 1.975490092971594e+00
5561 1.951280553745921e+00 3.083266255063788e-01 1.975490092970132e+00
5562 1.951280553746997e+00 3.083266255029000e-01 1.975490092970652e+00
5563 1.951280553747649e+00 3.083266255009123e-01 1.975490092970985e+00
5564 1.951280553747033e+00 3.083266255029085e-01 1.975490092970689e+00
5565 1.950078410170337e+00 3.120112409054028e-01 1.974881469927702e+00
5566 1.952573032586665e+00 3.043100683357542e-01 1.976144242021619e+00
5567 1.952573032596249e+00 -3.043100683056910e-01 1.976144242026458e+00
5568 1.952573032595241e+00 -3.043100683088184e-01 1.976144242025945e+00
5569 1.951280553748784e+00 3.083266254974450e-01 1.975490092971565e+00
5570 1.951280553745903e+00 3.083266255063767e-01 1.975490092970113e+00
5571 1.952573032586276e+00 3.043100683370255e-01 1.976144242021429e+00
5572 1.952573032576636e+00 -3.043100683670814e-01 1.976144242016533e+00
5573 1.952573032577634e+00 -3.043100683639608e-01 1.976144242017039e+00
5574 1.952573032596229e+00 -3.043100683056909e-01 1.976144242026439e+00
5575 1.952573032576616e+00 -3.043100683670767e-01 1.976144242016512e+00
5576 1.952573032586632e+00 -3.043100683357522e-01 1.976144242021586e+00
5577 1.952573032586236e+00 -3.043100683370227e-01 1.976144242021390e+00
5578 1.952573032595258e+00 -3.043100683088162e-01 1.976144242025961e+00
5579 1.951280553747634e+00 3.083266255009127e-01 1.975490092970970e+00
5580 1.952573032577634e+00 -3.043100683639561e-01 1.976144242017038e+00
5581 1.950078410170313e+00 3.120112409054037e-01 1.974881469927678e+00
5582 1.950250612453472e+00 3.114863938881179e-01 1.974968664296364e+00
5583 1.952288989236355e+00 3.051977736256715e-01 1.976000500637481e+00
5584 1.952288989239719e+00 3.051977736152039e-01 1.976000500639188e+00
5585 1.952288989239042e+00 3.051977736173304e-01 1.976000500638848e+00
5586 1.952288989239733e+00 3.051977736152025e-01 1.976000500639202e+00
5587 1.952288989237064e+00 3.051977736235474e-01 1.976000500637854e+00
5588 1.952288989236393e+00 3.051977736256726e-01 1.976000500637519e+00
5589 1.950250612453482e+00 3.114863938881136e-01 1.974968664296374e+00
5590 1.950250612453441e+00 3.114863938881101e-01 1.974968664296332e+00
5591 1.951280553746985e+00 -3.083266255028998e-01 1.975490092970640e+00
5592 1.951280553748765e+00 -3.083266254974399e-01 1.975490092971546e+00
5593 1.951280553745877e+00 -3.083266255063727e-01 1.975490092970087e+00
5594 1.951280553745863e+00 -3.083266255063737e-01 1.975490092970074e+00
5595 1.952288989239024e+00 3.051977736173301e-01 1.976000500638829e+00
5596 1.952288989238008e+00 3.051977736206142e-01 1.976000500638333e+00
5597 1.952288989237056e+00 3.051977736235487e-01 1.976000500637846e+00
5598 1.951280553748781e+00 -3.083266254974426e-01 1.975490092971561e+00
5599 1.951280553747004e+00 -3.083266255029010e-01 1.975490092970658e+00
5600 1.951280553747603e+00 -3.083266255009043e-01 1.975490092970939e+00
5601 1.952288989236370e+00 -3.051977736256701e-01 1.976000500637496e+00
5602 1.952288989239725e+00 -3.051977736152047e-01 1.976000500639194e+00
5603 1.952288989239041e+00 -3.051977736173325e-01 1.976000500638847e+00
5604 1.952288989236379e+00 -3.051977736256788e-01 1.976000500637506e+00
5605 1.952288989239049e+00 -3.051977736173338e-01 1.976000500638855e+00
5606 1.952288989239719e+00 -3.051977736152093e-01 1.976000500639189e+00
5607 1.952288989238113e+00 3.051977736202613e-01 1.976000500638382e+00
5608 1.952288989237957e+00 3.051977736206144e-01 1.976000500638283e+00
5609 1.950250612453464e+00 3.114863938881114e-01 1.974968664296355e+00
5610 1.952288989237050e+00 -3.051977736235457e-01 1.976000500637839e+00
5611 1.951280553747671e+00 -3.083266255009153e-01 1.975490092971007e+00
5612 1.950677793460404e+00 3.101801619652353e-01 1.975184950017676e+00
5613 1.950677793467875e+00 3.101801619423176e-01 1.975184950021456e+00
5614 1.950677793459803e+00 3.101801619670801e-01 1.975184950017372e+00
5615 1.950677793468476e+00 3.101801619404688e-01 1.975184950021759e+00
5616 1.952288989237037e+00 -3.051977736235461e-01 1.976000500637827e+00
5617 1.950677793460388e+00 3.101801619652308e-01 1.975184950017659e+00
5618 1.950820551972031e+00 3.097422766737541e-01 1.975257224757196e+00
5619 1.950820551956436e+00 3.097422767216209e-01 1.975257224749299e+00
5620 1.950820551957398e+00 3.097422767187207e-01 1.975257224749796e+00
5621 1.950820551957392e+00 3.097422767187190e-01 1.975257224749790e+00
5622 1.950820551972057e+00 3.097422766737590e-01 1.975257224757222e+00
5623 1.950820551972996e+00 3.097422766708533e-01 1.975257224757694e+00
5624 1.950820551972989e+00 3.097422766708521e-01 1.975257224757687e+00
5625 1.950677793468473e+00 3.101801619404698e-01 1.975184950021756e+00
5626 1.950677793459763e+00 3.101801619670742e-01 1.975184950017332e+00
5627 1.950820551956442e+00 3.097422767216239e-01 1.975257224749306e+00
5628 1.952288989238098e+00 -3.051977736202552e-01 1.976000500638366e+00
5629 1.868958411021156e+00 -4.948851178891857e-01 1.933369292720591e+00
5630 1.869471615629752e+00 -4.939829043201117e-01 1.933634720262813e+00
5631 1.869471615628971e+00 -4.939829043214744e-01 1.933634720262406e+00
5632 1.868958411017781e+00 -4.948851178950964e-01 1.933369292718842e+00
5633 1.868958411023361e+00 -4.948851178853363e-01 1.933369292721738e+00
5634 1.867499937433784e+00 -4.974372911210454e-01 1.932614776646662e+00
5635 1.867499937433810e+00 -4.974372911210517e-01 1.932614776646690e+00
5636 1.869533388481759e+00 -4.938741603872999e-01 1.933666666451679e+00
5637 1.876412088528288e+00 4.815618871637612e-01 1.937220735265812e+00
5638 1.876412088530357e+00 4.815618871599406e-01 1.937220735266867e+00
5639 1.952573032586642e+00 -3.043100683357494e-01 1.976144242021595e+00
5640 1.952573032586249e+00 -3.043100683370188e-01 1.976144242021403e+00
5641 1.952288989238135e+00 3.051977736202655e-01 1.976000500638405e+00
5642 1.950078410170349e+00 3.120112409054074e-01 1.974881469927714e+00
5643 1.950078410170274e+00 -3.120112409053941e-01 1.974881469927638e+00
5644 1.873171560535573e+00 4.874129932563729e-01 1.935547240755030e+00
5645 1.873171560536692e+00 4.874129932544176e-01 1.935547240755621e+00
5646 1.873171560554458e+00 4.874129932226199e-01 1.935547240764807e+00
5647 1.950078410170326e+00 -3.120112409054040e-01 1.974881469927691e+00
5648 1.950078410170312e+00 -3.120112409054037e-01 1.974881469927677e+00
5649 1.873171560555523e+00 4.874129932206476e-01 1.935547240765341e+00
5650 1.950677793467870e+00 3.101801619423128e-01 1.975184950021450e+00
5651 1.950250612453428e+00 -3.114863938881050e-01 1.974968664296318e+00
5652 1.950250612453452e+00 -3.114863938881158e-01 1.974968664296344e+00
5653 1.875422261325481e+00 4.833589396485140e-01 1.936709715681036e+00
5654 1.875422261313837e+00 4.833589396696245e-01 1.936709715675028e+00
5655 1.950747661734168e+00 3.099659395398384e-01 1.975220322757980e+00
5656 1.950747661738493e+00 3.099659395265743e-01 1.975220322760169e+00
5657 1.950747661803269e+00 3.099659393278936e-01 1.975220322792965e+00
5658 1.950747661798946e+00 3.099659393411586e-01 1.975220322790777e+00
5659 1.950250612453484e+00 -3.114863938881146e-01 1.974968664296376e+00
5660 1.952288989237987e+00 -3.051977736206156e-01 1.976000500638312e+00
5661 1.874747240219183e+00 4.845794730139430e-01 1.936361144098877e+00
5662 1.874747240214131e+00 4.845794730230577e-01 1.936361144096266e+00
5663 1.874747240209087e+00 4.845794730321286e-01 1.936361144093653e+00
5664 1.874747240224191e+00 4.845794730048546e-01 1.936361144101451e+00
5665 1.874747240209042e+00 4.845794730321148e-01 1.936361144093607e+00
5666 1.874747240216658e+00 4.845794730185147e-01 1.936361144097577e+00
5667 1.874747240216685e+00 4.845794730184815e-01 1.936361144097595e+00
5668 1.950820551972029e+00 -3.097422766737523e-01 1.975257224757194e+00
5669 1.950820551972980e+00 -3.097422766708464e-01 1.975257224757677e+00
5670 1.874747240224162e+00 4.845794730048437e-01 1.936361144101421e+00
5671 1.950820551956437e+00 -3.097422767216228e-01 1.975257224749301e+00
5672 1.950820551957404e+00 -3.097422767187232e-01 1.975257224749802e+00
5673 1.950820551956454e+00 -3.097422767216245e-01 1.975257224749319e+00
5674 1.874747240214102e+00 4.845794730230425e-01 1.936361144096236e+00
5675 1.874747240219168e+00 4.845794730139329e-01 1.936361144098861e+00
5676 1.950820551972997e+00 -3.097422766708586e-01 1.975257224757696e+00
5677 1.952288989237998e+00 -3.051977736206213e-01 1.976000500638324e+00
5678 1.950677793468456e+00 -3.101801619404656e-01 1.975184950021738e+00
5679 1.950677793467867e+00 -3.101801619423080e-01 1.975184950021446e+00
5680 1.950677793459791e+00 -3.101801619670709e-01 1.975184950017359e+00
5681 1.876751805940440e+00 4.809431056042728e-01 1.937396090614664e+00
5682 1.876751805953834e+00 4.809431055798410e-01 1.937396090621574e+00
5683 1.876751805979545e+00 4.809431055329889e-01 1.937396090634850e+00
5684 1.876751805959951e+00 4.809431055686684e-01 1.937396090624726e+00
5685 1.876751805959993e+00 4.809431055685778e-01 1.937396090624744e+00
5686 1.876751805966132e+00 4.809431055574160e-01 1.937396090627921e+00
5687 1.950677793460383e+00 -3.101801619652319e-01 1.975184950017655e+00
5688 1.950677793460427e+00 -3.101801619652416e-01 1.975184950017699e+00
5689 1.876751805953823e+00 4.809431055798391e-01 1.937396090621563e+00
5690 1.876751805966146e+00 4.809431055574154e-01 1.937396090627934e+00
5691 1.950677793468494e+00 -3.101801619404743e-01 1.975184950021777e+00
5692 1.950677793467898e+00 -3.101801619423172e-01 1.975184950021478e+00
5693 1.950677793459795e+00 -3.101801619670767e-01 1.975184950017364e+00
5694 1.876751805940448e+00 4.809431056042749e-01 1.937396090614673e+00
5695 1.876751805979545e+00 4.809431055329866e-01 1.937396090634850e+00
5696 1.876751805959985e+00 4.809431055685838e-01 1.937396090624738e+00
5697 1.876751805959938e+00 4.809431055686652e-01 1.937396090624713e+00
5698 1.869533388481821e+00 -4.938741603873110e-01 1.933666666451741e+00
5699 1.869533388481804e+00 -4.938741603873022e-01 1.933666666451723e+00
5700 1.950250612453471e+00 -3.114863938881147e-01 1.974968664296363e+00
5701 1.869533388481794e+00 -4.938741603873020e-01 1.933666666451713e+00
5702 1.870113936044159e+00 -4.928506247908677e-01 1.933966874624104e+00
5703 1.870113936046385e+00 -4.928506247869420e-01 1.933966874625257e+00
5704 1.869981612620170e+00 -4.930841648741090e-01 1.933898452656481e+00
5705 1.952288989238082e+00 -3.051977736202540e-01 1.976000500638351e+00
5706 1.950078410170321e+00 -3.120112409054041e-01 1.974881469927686e+00
5707 1.869981612620417e+00 -4.930841648736708e-01 1.933898452656608e+00
5708 1.869981612620159e+00 -4.930841648740995e-01 1.933898452656468e+00
5709 1.869981612620414e+00 -4.930841648736661e-01 1.933898452656603e+00
5710 1.876412088528266e+00 -4.815618871637426e-01 1.937220735265786e+00
5711 1.876412088530375e+00 -4.815618871599309e-01 1.937220735266882e+00
5712 1.876412088528245e+00 -4.815618871637434e-01 1.937220735265767e+00
5713 1.870113936044184e+00 -4.928506247908759e-01 1.933966874624130e+00
5714 1.870113936046413e+00 -4.928506247869495e-01 1.933966874625286e+00
5715 1.876412088530370e+00 -4.815618871599308e-01 1.937220735266877e+00
5716 1.950820551972052e+00 -3.097422766737578e-01 1.975257224757218e+00
5717 1.943691690674977e+00 3.308262276992264e-01 1.971644841580920e+00
5718 1.943691690675600e+00 3.308262276974105e-01 1.971644841581229e+00
5719 1.943691690685712e+00 3.308262276686040e-01 1.971644841586364e+00
5720 1.943691690685060e+00 3.308262276704151e-01 1.971644841586025e+00
5721 1.875422261325467e+00 -4.833589396485132e-01 1.936709715681021e+00
5722 1.950820551957438e+00 -3.097422767187226e-01 1.975257224749835e+00
5723 1.875422261314160e+00 -4.833589396689897e-01 1.936709715675182e+00
5724 1.875422261325123e+00 -4.833589396491458e-01 1.936709715680847e+00
5725 1.875422261325474e+00 -4.833589396485127e-01 1.936709715681028e+00
5726 1.912564556724900e+00 4.089326714552524e-01 1.955793729774140e+00
5727 1.912564556727407e+00 4.089326714495908e-01 1.955793729775408e+00
5728 1.875422261325140e+00 -4.833589396491461e-01 1.936709715680863e+00
5729 1.875422261314200e+00 -4.833589396689941e-01 1.936709715675222e+00
5730 1.875422261313817e+00 -4.833589396696201e-01 1.936709715675008e+00
5731 1.875422261313844e+00 -4.833589396696265e-01 1.936709715675035e+00
5732 1.950747661803253e+00 3.099659393278920e-01 1.975220322792949e+00
5733 1.950747661798930e+00 3.099659393411565e-01 1.975220322790761e+00
5734 1.950747661738478e+00 3.099659395265714e-01 1.975220322760154e+00
5735 1.950747661734154e+00 3.099659395398336e-01 1.975220322757965e+00
5736 1.950747661768831e+00 3.099659394335371e-01 1.975220322775532e+00
5737 1.950747661768601e+00 3.099659394341945e-01 1.975220322775408e+00
5738 1.873171560554453e+00 4.874129932226204e-01 1.935547240764802e+00
5739 1.873171560555533e+00 4.874129932206532e-01 1.935547240765352e+00
5740 1.950747661768825e+00 3.099659394335325e-01 1.975220322775526e+00
5741 1.873171560535588e+00 4.874129932563773e-01 1.935547240755046e+00
5742 1.873171560536700e+00 4.874129932544178e-01 1.935547240755628e+00
5743 1.873171560545547e+00 4.874129932385215e-01 1.935547240760187e+00
5744 1.950747661768609e+00 3.099659394342020e-01 1.975220322775417e+00
5745 1.873171560545587e+00 4.874129932385063e-01 1.935547240760222e+00
5746 1.874747240216657e+00 4.845794730184720e-01 1.936361144097565e+00
5747 1.874747240216644e+00 4.845794730185092e-01 1.936361144097562e+00
5748 1.878993800974077e+00 4.768331971539788e-01 1.938552966005080e+00
5749 1.878993800960280e+00 4.768331971794091e-01 1.938552965997963e+00
5750 1.878993800958690e+00 4.768331971823483e-01 1.938552965997145e+00
5751 1.878993800975671e+00 4.768331971510367e-01 1.938552966005902e+00
5752 1.878993800974054e+00 4.768331971539692e-01 1.938552966005056e+00
5753 1.878993800960255e+00 4.768331971794023e-01 1.938552965997937e+00
5754 1.878993800958696e+00 4.768331971823532e-01 1.938552965997151e+00
5755 1.878993800975672e+00 4.768331971510346e-01 1.938552966005903e+00
5756 1.879256234450798e+00 4.763491094971117e-01 1.938688337211756e+00
5757 1.879256234449189e+00 4.763491095000747e-01 1.938688337210924e+00
5758 1.879256234442255e+00 4.763491095128694e-01 1.938688337207347e+00
5759 1.879256234443867e+00 4.763491095099084e-01 1.938688337208182e+00
5760 1.879256234450811e+00 4.763491094971166e-01 1.938688337211770e+00
5761 1.873171560545587e+00 4.874129932385090e-01 1.935547240760223e+00
5762 1.879256234449201e+00 4.763491095000773e-01 1.938688337210936e+00
5763 1.879256234442271e+00 4.763491095128697e-01 1.938688337207362e+00
5764 1.879256234443879e+00 4.763491095099074e-01 1.938688337208193e+00
5765 1.878086505565892e+00 4.785019213499582e-01 1.938084882332120e+00
5766 1.878086505600499e+00 4.785019212864819e-01 1.938084882349983e+00
5767 1.878086505588661e+00 4.785019213082159e-01 1.938084882343877e+00
5768 1.878086505577725e+00 4.785019213282349e-01 1.938084882338222e+00
5769 1.878086505583256e+00 4.785019213180655e-01 1.938084882341072e+00
5770 1.878086505583098e+00 4.785019213183753e-01 1.938084882340995e+00
5771 1.878086505583097e+00 4.785019213183768e-01 1.938084882340994e+00
5772 1.878086505565909e+00 4.785019213499695e-01 1.938084882332139e+00
5773 1.878086505600498e+00 4.785019212864856e-01 1.938084882349983e+00
5774 1.878086505588618e+00 4.785019213082081e-01 1.938084882343834e+00
5775 1.878086505577736e+00 4.785019213282458e-01 1.938084882338236e+00
5776 1.878086505583276e+00 4.785019213180690e-01 1.938084882341092e+00
5777 1.912564556724870e+00 4.089326714552494e-01 1.955793729774110e+00
5778 1.912564556727394e+00 4.089326714495979e-01 1.955793729775397e+00
5779 1.912564556727415e+00 -4.089326714496005e-01 1.955793729775418e+00
5780 1.912564556724891e+00 -4.089326714552564e-01 1.955793729774132e+00
5781 1.912564556727407e+00 -4.089326714495979e-01 1.955793729775410e+00
5782 1.943691690685712e+00 3.308262276686078e-01 1.971644841586366e+00
5783 1.943691690685070e+00 3.308262276704202e-01 1.971644841586037e+00
5784 1.943691690675003e+00 3.308262276992304e-01 1.971644841580946e+00
5785 1.943691690675627e+00 3.308262276974140e-01 1.971644841581257e+00
5786 1.912564556724866e+00 -4.089326714552524e-01 1.955793729774107e+00
5787 1.873171560545543e+00 4.874129932385304e-01 1.935547240760186e+00
5788 1.874747240209098e+00 -4.845794730321279e-01 1.936361144093664e+00
5789 1.874747240214128e+00 -4.845794730230518e-01 1.936361144096263e+00
5790 1.874747240224202e+00 -4.845794730048559e-01 1.936361144101462e+00
5791 1.874747240219170e+00 -4.845794730139331e-01 1.936361144098863e+00
5792 1.948448545771406e+00 3.169311536359372e-01 1.974056000133662e+00
5793 1.948448545772324e+00 3.169311536331810e-01 1.974056000134125e+00
5794 1.948448545778839e+00 3.169311536136805e-01 1.974056000137425e+00
5795 1.948448545777925e+00 3.169311536164485e-01 1.974056000136968e+00
5796 1.950747661803283e+00 -3.099659393278980e-01 1.975220322792979e+00
5797 1.950747661798948e+00 -3.099659393411612e-01 1.975220322790779e+00
5798 1.950747661803251e+00 -3.099659393278937e-01 1.975220322792947e+00
5799 1.950747661798919e+00 -3.099659393411560e-01 1.975220322790750e+00
5800 1.950747661768812e+00 -3.099659394335327e-01 1.975220322775513e+00
5801 1.950747661768605e+00 -3.099659394341942e-01 1.975220322775412e+00
5802 1.950747661738492e+00 -3.099659395265750e-01 1.975220322760169e+00
5803 1.950747661768613e+00 -3.099659394341984e-01 1.975220322775420e+00
5804 1.950747661768831e+00 -3.099659394335396e-01 1.975220322775532e+00
5805 1.950747661734158e+00 -3.099659395398400e-01 1.975220322757970e+00
5806 1.950747661734172e+00 -3.099659395398368e-01 1.975220322757984e+00
5807 1.943691690685063e+00 -3.308262276704153e-01 1.971644841586029e+00
5808 1.943691690685712e+00 -3.308262276686027e-01 1.971644841586364e+00
5809 1.943691690685740e+00 -3.308262276686057e-01 1.971644841586393e+00
5810 1.950747661738483e+00 -3.099659395265759e-01 1.975220322760160e+00
5811 1.943691690674969e+00 -3.308262276992270e-01 1.971644841580912e+00
5812 1.943691690685100e+00 -3.308262276704171e-01 1.971644841586065e+00
5813 1.943691690675000e+00 -3.308262276992269e-01 1.971644841580943e+00
5814 1.943691690675582e+00 -3.308262276974083e-01 1.971644841581212e+00
5815 1.881078606875940e+00 4.729698598948331e-01 1.939628112194517e+00
5816 1.943691690675664e+00 -3.308262276974195e-01 1.971644841581294e+00
5817 1.944891887598053e+00 3.273825296956341e-01 1.972253476405766e+00
5818 1.944891887603011e+00 3.273825296813083e-01 1.972253476408277e+00
5819 1.944891887601487e+00 3.273825296856666e-01 1.972253476407498e+00
5820 1.944891887599574e+00 3.273825296912783e-01 1.972253476406543e+00
5821 1.944891887602994e+00 3.273825296813081e-01 1.972253476408260e+00
5822 1.878993800958669e+00 -4.768331971823406e-01 1.938552965997122e+00
5823 1.944891887598030e+00 3.273825296956313e-01 1.972253476405743e+00
5824 1.878993800958673e+00 -4.768331971823510e-01 1.938552965997129e+00
5825 1.878993800960262e+00 -4.768331971794003e-01 1.938552965997943e+00
5826 1.878993800960285e+00 -4.768331971794136e-01 1.938552965997968e+00
5827 1.881078606875953e+00 4.729698598948311e-01 1.939628112194529e+00
5828 1.944891887601473e+00 3.273825296856649e-01 1.972253476407483e+00
5829 1.944891887599526e+00 3.273825296912685e-01 1.972253476406494e+00
5830 1.878993800975656e+00 -4.768331971510331e-01 1.938552966005886e+00
5831 1.878993800974072e+00 -4.768331971539741e-01 1.938552966005074e+00
5832 1.878993800975637e+00 -4.768331971510333e-01 1.938552966005868e+00
5833 1.878993800974081e+00 -4.768331971539804e-01 1.938552966005085e+00
5834 1.881078606875952e+00 4.729698598948369e-01 1.939628112194530e+00
5835 1.881078606875962e+00 4.729698598948329e-01 1.939628112194538e+00
5836 1.882087763936709e+00 4.710851056268013e-01 1.940148326263663e+00
5837 1.882087763957623e+00 4.710851055876470e-01 1.940148326274445e+00
5838 1.882087763954452e+00 4.710851055935759e-01 1.940148326272809e+00
5839 1.882087763936702e+00 4.710851056268006e-01 1.940148326263657e+00
5840 1.882087763939856e+00 4.710851056208639e-01 1.940148326265275e+00
5841 1.882087763954449e+00 4.710851055935784e-01 1.940148326272806e+00
5842 1.882087763957603e+00 4.710851055876466e-01 1.940148326274425e+00
5843 1.882087763939882e+00 4.710851056208721e-01 1.940148326265302e+00
5844 1.880299653724756e+00 4.744180853670733e-01 1.939226471436690e+00
5845 1.880299653727665e+00 4.744180853616650e-01 1.939226471438188e+00
5846 1.880299653731681e+00 4.744180853542188e-01 1.939226471440261e+00
5847 1.880299653732621e+00 4.744180853524735e-01 1.939226471440745e+00
5848 1.880299653736629e+00 4.744180853450270e-01 1.939226471442809e+00
5849 1.880299653739566e+00 4.744180853396152e-01 1.939226471444333e+00
5850 1.880299653739558e+00 4.744180853396082e-01 1.939226471444323e+00
5851 1.880299653731688e+00 4.744180853542140e-01 1.939226471440266e+00
5852 1.880299653736622e+00 4.744180853450271e-01 1.939226471442803e+00
5853 1.880299653724750e+00 4.744180853670704e-01 1.939226471436684e+00
5854 1.880299653727660e+00 4.744180853616622e-01 1.939226471438182e+00
5855 1.940125693770143e+00 3.408279330227573e-01 1.969835370673307e+00
5856 1.940125693771417e+00 3.408279330191987e-01 1.969835370673946e+00
5857 1.935492246693021e+00 3.533472176385870e-01 1.967481764393696e+00
5858 1.935492246693529e+00 3.533472176372623e-01 1.967481764393957e+00
5859 1.935492246693579e+00 3.533472176372707e-01 1.967481764394008e+00
