394 8.679396520369902e-01 1.004618925881912e+00 1.327621341278536e+00
395 8.679396520222095e-01 1.004618926071148e+00 1.327621341412069e+00
396 8.679396520221019e-01 1.004618926070779e+00 1.327621341411719e+00
397 8.679396520369940e-01 1.004618925881905e+00 1.327621341278533e+00
398 8.679396520165334e-01 1.004618926246298e+00 1.327621341540895e+00
399 8.679396520072538e-01 1.004618926260007e+00 1.327621341545203e+00
400 8.679396520072648e-01 1.004618926260023e+00 1.327621341545221e+00
401 8.679396520165554e-01 1.004618926246318e+00 1.327621341540924e+00
402 8.679396520221077e-01 -1.004618926070806e+00 1.327621341411743e+00
403 8.679396520222054e-01 -1.004618926071179e+00 1.327621341412089e+00
404 8.679396520220617e-01 1.004618926070773e+00 1.327621341411688e+00
405 8.679396520221567e-01 1.004618926071173e+00 1.327621341412053e+00
406 8.679396520222087e-01 -1.004618926071194e+00 1.327621341412103e+00
407 8.679396520220650e-01 -1.004618926070804e+00 1.327621341411714e+00
408 5.716405253235729e+00 6.727337522984032e-01 5.755854386683399e+00
409 5.716405253235627e+00 -6.727337522985355e-01 5.755854386683312e+00
410 5.716405253235659e+00 -6.727337522984176e-01 5.755854386683332e+00
411 9.123834477033088e-01 1.100686219893386e+00 1.429669091190744e+00
412 9.123834477219421e-01 1.100686219878004e+00 1.429669091190793e+00
413 9.123834477115796e-01 1.100686219780596e+00 1.429669091109187e+00
414 9.123834477033467e-01 1.100686219893417e+00 1.429669091190792e+00
415 9.123834477219688e-01 1.100686219878017e+00 1.429669091190820e+00
416 9.123834476929704e-01 1.100686219795993e+00 1.429669091109165e+00
417 9.123834476929997e-01 1.100686219796014e+00 1.429669091109199e+00
418 1.100709345311067e+00 1.486369608948895e+00 1.849555535057547e+00
419 1.100709345305374e+00 1.486369608954755e+00 1.849555535058869e+00
420 1.100709345306623e+00 1.486369608997280e+00 1.849555535093786e+00
421 1.100709345312362e+00 1.486369608991424e+00 1.849555535092496e+00
422 1.100709345305380e+00 -1.486369608954757e+00 1.849555535058873e+00
423 1.100709345312382e+00 -1.486369608991422e+00 1.849555535092505e+00
424 1.100709345306648e+00 -1.486369608997276e+00 1.849555535093798e+00
425 1.100709345311102e+00 -1.486369608948904e+00 1.849555535057575e+00
426 1.100709345311101e+00 -1.486369608948923e+00 1.849555535057590e+00
427 1.100709345312366e+00 -1.486369608991420e+00 1.849555535092495e+00
428 1.100709345306642e+00 -1.486369608997297e+00 1.849555535093811e+00
429 1.100709345305382e+00 -1.486369608954766e+00 1.849555535058882e+00
430 5.725362654665823e+00 -3.518026785603333e-01 5.736160968111364e+00
431 5.725362654665892e+00 3.518026785603070e-01 5.736160968111431e+00
432 5.725362654665871e+00 3.518026785603983e-01 5.736160968111417e+00
433 5.725362654665742e+00 3.518026785603417e-01 5.736160968111284e+00
434 5.716405253236598e+00 6.727337523270567e-01 5.755854386687610e+00
435 5.725362654665891e+00 -3.518026785603303e-01 5.736160968111433e+00
436 5.675929931529112e+00 7.152224411468697e-01 5.720814953129331e+00
437 5.675929931557041e+00 7.152224410050266e-01 5.720814953139308e+00
438 5.675929931556949e+00 -7.152224410050151e-01 5.720814953139215e+00
439 5.675929931550446e+00 -7.152224411172211e-01 5.720814953146792e+00
440 5.675929931529041e+00 -7.152224411468611e-01 5.720814953129261e+00
441 5.675929931529081e+00 7.152224411468602e-01 5.720814953129300e+00
442 5.675929931535670e+00 7.152224410346673e-01 5.720814953121811e+00
443 5.675929931557075e+00 7.152224410050092e-01 5.720814953139340e+00
444 5.675929931550479e+00 7.152224411172456e-01 5.720814953146829e+00
445 5.675929931550466e+00 7.152224411172207e-01 5.720814953146811e+00
446 5.675929931535653e+00 -7.152224410346674e-01 5.720814953121794e+00
447 5.675929931556998e+00 -7.152224410049782e-01 5.720814953139259e+00
448 5.675929931550379e+00 -7.152224411171864e-01 5.720814953146721e+00
449 5.675929931535530e+00 7.152224410346602e-01 5.720814953121671e+00
450 5.675929931529097e+00 -7.152224411468530e-01 5.720814953129316e+00
451 5.675929931535604e+00 -7.152224410346827e-01 5.720814953121747e+00
452 5.722657910885374e+00 3.108657307836022e-01 5.731095101949939e+00
453 5.722657910920010e+00 3.108657305774357e-01 5.731095101973341e+00
454 5.722657910964126e+00 3.108657307494292e-01 5.731095102026722e+00
455 5.722657910885363e+00 3.108657307836539e-01 5.731095101949930e+00
456 5.722657910998876e+00 3.108657305432224e-01 5.731095102050236e+00
457 5.722657910920063e+00 3.108657305774145e-01 5.731095101973392e+00
458 5.722657910998925e+00 3.108657305432135e-01 5.731095102050283e+00
459 5.722657910964165e+00 3.108657307493927e-01 5.731095102026758e+00
460 5.722657910941654e+00 3.108657306639149e-01 5.731095101999644e+00
461 5.722657910942600e+00 3.108657306629578e-01 5.731095102000536e+00
462 5.722657910941586e+00 3.108657306638899e-01 5.731095101999575e+00
463 5.684215156859112e+00 4.626812703547212e-01 5.703014633279834e+00
464 5.684215156806546e+00 4.626812701470853e-01 5.703014633210596e+00
465 5.684215156859206e+00 4.626812703547518e-01 5.703014633279930e+00
466 5.722657910998783e+00 -3.108657305432159e-01 5.731095102050141e+00
467 5.722657910885275e+00 -3.108657307836291e-01 5.731095101949840e+00
468 5.722657910920003e+00 -3.108657305774286e-01 5.731095101973334e+00
469 5.722657910998930e+00 -3.108657305432180e-01 5.731095102050288e+00
470 5.722657910885330e+00 -3.108657307836358e-01 5.731095101949895e+00
471 5.684215156821233e+00 4.626812700796568e-01 5.703014633219763e+00
472 5.684215156873718e+00 4.626812702872735e-01 5.703014633288920e+00
473 5.722657910964151e+00 -3.108657307493837e-01 5.731095102026744e+00
474 5.722657910920054e+00 -3.108657305773886e-01 5.731095101973382e+00
475 5.722657910942552e+00 -3.108657306628710e-01 5.731095102000484e+00
476 5.722657910941550e+00 -3.108657306638631e-01 5.731095101999538e+00
477 5.684215156873632e+00 -4.626812702872600e-01 5.703014633288833e+00
478 5.684215156821169e+00 -4.626812700796260e-01 5.703014633219698e+00
479 5.684215156859035e+00 -4.626812703547018e-01 5.703014633279755e+00
480 5.684215156821192e+00 -4.626812700796591e-01 5.703014633219724e+00
481 5.722657910942693e+00 -3.108657306629343e-01 5.731095102000627e+00
482 5.684215156806508e+00 -4.626812701470917e-01 5.703014633210558e+00
483 5.684215156859096e+00 -4.626812703547288e-01 5.703014633279818e+00
484 5.684215156806566e+00 -4.626812701470462e-01 5.703014633210612e+00
485 5.684215156821245e+00 4.626812700796812e-01 5.703014633219778e+00
486 5.684215156873690e+00 4.626812702873007e-01 5.703014633288894e+00
487 5.722657910964206e+00 -3.108657307493767e-01 5.731095102026798e+00
488 5.722657910941584e+00 -3.108657306639165e-01 5.731095101999575e+00
489 5.722657910942559e+00 3.108657306629268e-01 5.731095102000494e+00
490 1.100709345311095e+00 1.486369608948884e+00 1.849555535057555e+00
491 1.100709345305362e+00 1.486369608954735e+00 1.849555535058845e+00
492 1.100709345306629e+00 1.486369608997254e+00 1.849555535093769e+00
493 5.684215156873638e+00 -4.626812702872742e-01 5.703014633288841e+00
494 1.100709345312349e+00 1.486369608991425e+00 1.849555535092488e+00
495 5.684215156806730e+00 4.626812701471383e-01 5.703014633210784e+00
496 9.760541854623334e-01 -1.155408361945611e+00 1.512498018449075e+00
497 9.760541854377631e-01 -1.155408361978444e+00 1.512498018458301e+00
498 9.760541854426323e-01 -1.155408362262808e+00 1.512498018678671e+00
499 9.760541854180612e-01 -1.155408362295656e+00 1.512498018687908e+00
500 9.760541854402464e-01 -1.155408362121050e+00 1.512498018568841e+00
501 9.760541854400653e-01 -1.155408362120177e+00 1.512498018568057e+00
502 9.760541854402426e-01 -1.155408362121057e+00 1.512498018568844e+00
503 9.760541854400913e-01 -1.155408362120150e+00 1.512498018568054e+00
504 9.760541854623110e-01 -1.155408361945578e+00 1.512498018449036e+00
505 9.760541854377329e-01 -1.155408361978428e+00 1.512498018458269e+00
506 9.760541854180350e-01 -1.155408362295625e+00 1.512498018687867e+00
507 9.760541854425898e-01 -1.155408362262792e+00 1.512498018678631e+00
508 5.629839796749868e+00 -7.095423361466413e-01 5.674376306154979e+00
509 5.629839796749637e+00 -7.095423361466788e-01 5.674376306154755e+00
510 5.629839796749762e+00 7.095423361466808e-01 5.674376306154879e+00
511 5.629839796749752e+00 7.095423361466857e-01 5.674376306154869e+00
512 5.629839796749753e+00 7.095423361466047e-01 5.674376306154860e+00
513 1.141214928845816e+00 -1.489660347467300e+00 1.876555212253814e+00
514 1.141214928840507e+00 -1.489660347302206e+00 1.876555212119530e+00
515 1.141214928845772e+00 -1.489660347467285e+00 1.876555212253775e+00
516 1.141214928874733e+00 -1.489660347436915e+00 1.876555212247280e+00
517 1.141214928869400e+00 -1.489660347271830e+00 1.876555212112988e+00
518 1.141214928840455e+00 -1.489660347302211e+00 1.876555212119502e+00
519 1.141214928874650e+00 -1.489660347436879e+00 1.876555212247201e+00
520 1.141214928857573e+00 -1.489660347369864e+00 1.876555212183616e+00
521 1.141214928857592e+00 -1.489660347369214e+00 1.876555212183112e+00
522 9.760541854180413e-01 1.155408362295647e+00 1.512498018687888e+00
523 9.760541854377401e-01 1.155408361978436e+00 1.512498018458280e+00
524 1.141214928869357e+00 -1.489660347271827e+00 1.876555212112959e+00
525 9.760541854623065e-01 1.155408361945604e+00 1.512498018449053e+00
526 9.760541854377901e-01 1.155408361978418e+00 1.512498018458298e+00
527 9.760541854426162e-01 1.155408362262812e+00 1.512498018678663e+00
528 9.760541854623730e-01 1.155408361945606e+00 1.512498018449097e+00
529 9.760541854180714e-01 1.155408362295647e+00 1.512498018687907e+00
530 5.629839796749744e+00 -7.095423361467144e-01 5.674376306154865e+00
531 9.760541854426275e-01 1.155408362262806e+00 1.512498018678666e+00
532 5.606785227474605e+00 7.565200972795632e-01 5.657593414572608e+00
533 5.606785227450038e+00 7.565200972226913e-01 5.657593414540655e+00
534 5.606785227456878e+00 7.565200973399456e-01 5.657593414563115e+00
535 5.606785227467762e+00 7.565200971623103e-01 5.657593414550147e+00
536 5.606785227449970e+00 7.565200972226557e-01 5.657593414540585e+00
537 5.606785227474582e+00 7.565200972795213e-01 5.657593414572579e+00
538 5.606785227456832e+00 7.565200973399363e-01 5.657593414563068e+00
539 9.760541854402534e-01 1.155408362121070e+00 1.512498018568861e+00
540 9.760541854400823e-01 1.155408362120205e+00 1.512498018568090e+00
541 9.760541854402640e-01 1.155408362121024e+00 1.512498018568833e+00
542 5.653242462448679e+00 -6.949950524940625e-01 5.695802705696892e+00
543 5.653242462374861e+00 -6.949950525422167e-01 5.695802705629500e+00
544 5.653242462386157e+00 -6.949950526019683e-01 5.695802705648003e+00
545 5.653242462312440e+00 -6.949950526501522e-01 5.695802705580716e+00
546 5.653242462312522e+00 6.949950526502069e-01 5.695802705580804e+00
547 5.653242462448663e+00 6.949950524941075e-01 5.695802705696882e+00
548 5.653242462448710e+00 -6.949950524940537e-01 5.695802705696922e+00
549 5.653242462386231e+00 -6.949950526020274e-01 5.695802705648084e+00
550 5.606785227456729e+00 -7.565200973399322e-01 5.657593414562965e+00
551 5.606785227467611e+00 -7.565200971623148e-01 5.657593414549999e+00
552 5.606785227467767e+00 -7.565200971623232e-01 5.657593414550153e+00
553 1.141214928869435e+00 1.489660347271856e+00 1.876555212113029e+00
554 1.141214928840522e+00 1.489660347302248e+00 1.876555212119572e+00
555 5.653242462375019e+00 -6.949950525422853e-01 5.695802705629666e+00
556 5.653242462312558e+00 -6.949950526501739e-01 5.695802705580835e+00
557 5.653242462312408e+00 6.949950526501647e-01 5.695802705580686e+00
558 5.653242462448634e+00 6.949950524940804e-01 5.695802705696848e+00
559 1.141214928869438e+00 1.489660347271843e+00 1.876555212113021e+00
560 1.141214928840539e+00 1.489660347302237e+00 1.876555212119574e+00
561 5.606785227457021e+00 -7.565200973399105e-01 5.657593414563252e+00
562 5.653242462374937e+00 6.949950525422462e-01 5.695802705629580e+00
563 1.141214928857593e+00 1.489660347369225e+00 1.876555212183122e+00
564 1.141214928857559e+00 1.489660347369881e+00 1.876555212183622e+00
565 5.606785227449994e+00 -7.565200972226847e-01 5.657593414540612e+00
566 5.653242462386113e+00 6.949950526019683e-01 5.695802705647960e+00
567 1.141214928874724e+00 1.489660347436955e+00 1.876555212247305e+00
568 1.141214928874720e+00 1.489660347436897e+00 1.876555212247258e+00
569 5.606785227474528e+00 -7.565200972795058e-01 5.657593414572524e+00
570 5.653242462374870e+00 6.949950525422492e-01 5.695802705629514e+00
571 5.653242462386158e+00 6.949950526019769e-01 5.695802705648005e+00
572 5.653242462380595e+00 -6.949950525720405e-01 5.695802705638831e+00
573 5.653242462380562e+00 -6.949950525722305e-01 5.695802705638821e+00
574 5.653242462380565e+00 6.949950525722048e-01 5.695802705638822e+00
575 1.141214928845844e+00 1.489660347467298e+00 1.876555212253830e+00
576 5.653242462380352e+00 6.949950525720481e-01 5.695802705638591e+00
577 5.606785227474610e+00 -7.565200972795026e-01 5.657593414572604e+00
578 9.760541854400793e-01 1.155408362120207e+00 1.512498018568089e+00
579 5.606785227467629e+00 7.565200971622920e-01 5.657593414550013e+00
580 5.653242462380609e+00 -6.949950525720414e-01 5.695802705638845e+00
581 5.653242462380395e+00 -6.949950525722273e-01 5.695802705638656e+00
582 5.606785227450124e+00 -7.565200972226940e-01 5.657593414540742e+00
583 5.653242462380653e+00 6.949950525721564e-01 5.695802705638902e+00
584 5.653242462380490e+00 6.949950525720276e-01 5.695802705638726e+00
585 1.141214928845820e+00 1.489660347467272e+00 1.876555212253795e+00
586 1.216008321132509e+00 -1.560024917194535e+00 1.977967133026056e+00
587 1.216008321132535e+00 -1.560024917194495e+00 1.977967133026042e+00
588 5.629839796749675e+00 -7.095423361466979e-01 5.674376306154795e+00
589 5.629839796749681e+00 7.095423361467045e-01 5.674376306154802e+00
590 1.216008321132500e+00 -1.560024917194492e+00 1.977967133026018e+00
591 1.216008321132499e+00 -1.560024917194505e+00 1.977967133026027e+00
592 1.216008321132495e+00 1.560024917194513e+00 1.977967133026031e+00
593 1.216008321132594e+00 1.560024917194577e+00 1.977967133026143e+00
594 1.216008321132486e+00 1.560024917194491e+00 1.977967133026008e+00
595 1.141214928857543e+00 -1.489660347369878e+00 1.876555212183609e+00
596 1.141214928857571e+00 -1.489660347369221e+00 1.876555212183105e+00
597 1.107843267003076e+00 -1.304241744926694e+00 1.711246105460426e+00
598 1.107843267017293e+00 -1.304241744825400e+00 1.711246105392428e+00
599 1.107843267028022e+00 -1.304241744905369e+00 1.711246105460323e+00
600 1.107843266992369e+00 -1.304241744846755e+00 1.711246105392568e+00
601 1.141214928857594e+00 1.489660347369216e+00 1.876555212183115e+00
602 5.569239402388479e+00 -7.441953741259748e-01 5.618741342684043e+00
603 1.141214928857565e+00 1.489660347369866e+00 1.876555212183614e+00
604 5.569239402389460e+00 -7.441953741249698e-01 5.618741342684882e+00
605 5.611468203655805e+00 -4.366064604026771e-01 5.628427897904126e+00
606 5.611468203653686e+00 -4.366064604009872e-01 5.628427897901883e+00
607 5.611468203655727e+00 4.366064604026820e-01 5.628427897904048e+00
608 5.611468203653600e+00 4.366064604009919e-01 5.628427897901798e+00
609 5.511151598369391e+00 -1.033921454417484e+00 5.607297523238290e+00
610 5.569239402389371e+00 7.441953741249554e-01 5.618741342684793e+00
611 5.569239402388407e+00 7.441953741259623e-01 5.618741342683969e+00
612 5.511151598364728e+00 -1.033921454360597e+00 5.607297523223218e+00
613 5.511151598367102e+00 -1.033921454407119e+00 5.607297523234129e+00
614 5.511151598369337e+00 -1.033921454417485e+00 5.607297523238238e+00
615 5.611468203655760e+00 4.366064604026847e-01 5.628427897904081e+00
616 5.611468203653657e+00 4.366064604009929e-01 5.628427897901854e+00
617 5.511151598366741e+00 -1.033921454370876e+00 5.607297523227091e+00
618 5.511151598364667e+00 -1.033921454360597e+00 5.607297523223157e+00
619 5.611468203655736e+00 -4.366064604027247e-01 5.628427897904061e+00
620 5.611468203653581e+00 -4.366064604010315e-01 5.628427897901781e+00
621 5.511151598369336e+00 1.033921454417492e+00 5.607297523238238e+00
622 5.511151598364682e+00 1.033921454360611e+00 5.607297523223175e+00
623 5.511151598366997e+00 1.033921454388981e+00 5.607297523230681e+00
624 5.511151598366969e+00 1.033921454389083e+00 5.607297523230672e+00
625 5.511151598366756e+00 -1.033921454370877e+00 5.607297523227106e+00
626 5.628097074326965e+00 4.278779593586166e-01 5.644338422362061e+00
627 5.628097074327016e+00 -4.278779593586051e-01 5.644338422362111e+00
628 5.511151598366788e+00 1.033921454370863e+00 5.607297523227135e+00
629 5.511151598367166e+00 1.033921454407149e+00 5.607297523234197e+00
630 5.511151598369305e+00 1.033921454417469e+00 5.607297523238202e+00
631 5.628097074649697e+00 4.278779588803181e-01 5.644338422647606e+00
632 5.628097074327018e+00 4.278779593586363e-01 5.644338422362115e+00
633 5.628097074649652e+00 -4.278779588803037e-01 5.644338422647560e+00
634 5.628097074502938e+00 4.278779591875370e-01 5.644338422524557e+00
635 5.628097074473826e+00 4.278779590514231e-01 5.644338422485212e+00
636 5.628097074649710e+00 4.278779588803391e-01 5.644338422647620e+00
637 5.628097074502826e+00 4.278779591874986e-01 5.644338422524444e+00
638 5.628097074326903e+00 -4.278779593585760e-01 5.644338422361996e+00
639 5.511151598367025e+00 1.033921454389097e+00 5.607297523230731e+00
