1177 2.351636421942553e+00 -1.358577643073041e+00 2.715865805459591e+00
1178 2.351636421810698e+00 -1.358577643046081e+00 2.715865805331933e+00
1179 2.351636421917782e+00 -1.358577642934897e+00 2.715865805369037e+00
1180 2.351636421893638e+00 -1.358577642943864e+00 2.715865805352617e+00
1181 3.704561135025060e+00 3.183211022170459e+00 4.884322431495045e+00
1182 4.329987770706315e+00 -3.127363090186147e+00 5.341272694061304e+00
1183 4.329987770706372e+00 -3.127363090186177e+00 5.341272694061366e+00
1184 2.479851020192401e+00 -4.343568226647333e-01 2.517603410337834e+00
1185 2.479851020151808e+00 -4.343568226647536e-01 2.517603410297853e+00
1186 2.479851020410626e+00 -4.343568226647233e-01 2.517603410552786e+00
1187 2.479851020369941e+00 -4.343568226646650e-01 2.517603410512701e+00
1188 5.937792294123981e+00 -2.044833293724313e+00 6.280025519636172e+00
1189 2.744231063488601e+00 -1.977767091622344e+00 3.382656766288902e+00
1190 2.744231063461989e+00 -1.977767091718155e+00 3.382656766323330e+00
1191 2.744231064010491e+00 -1.977767091638162e+00 3.382656766721540e+00
1192 2.744231063942207e+00 -1.977767091710688e+00 3.382656766708548e+00
1193 2.744231063646521e+00 -1.977767091806425e+00 3.382656766524644e+00
1194 2.744231063791965e+00 -1.977767091819427e+00 3.382656766650239e+00
1195 2.440618207360951e+00 5.435101768228834e-01 2.500404076626781e+00
1196 2.440618207159305e+00 5.435101766058231e-01 2.500404076382774e+00
1197 2.440618206776821e+00 5.435101766765432e-01 2.500404076024807e+00
1198 2.440618207117969e+00 5.435101769544664e-01 2.500404076418210e+00
1199 2.440618206828633e+00 5.435101768191125e-01 2.500404076106371e+00
1200 2.440618207032501e+00 5.435101768568081e-01 2.500404076313558e+00
1201 2.440618206918715e+00 5.435101768980609e-01 2.500404076211460e+00
1202 2.440618207138646e+00 5.435101767980544e-01 2.500404076404394e+00
1203 5.939962290913174e+00 -3.030443271802487e+00 6.668338506785887e+00
1204 5.939962290352355e+00 -3.030443271857131e+00 6.668338506311160e+00
1205 5.939962290843364e+00 -3.030443271780572e+00 6.668338506713744e+00
1206 5.939962290248217e+00 -3.030443271826257e+00 6.668338506204365e+00
1207 2.744231063736716e+00 -1.977767091715343e+00 3.382656766544563e+00
1208 5.548711058862764e+00 3.092169945573576e+00 6.352142110111709e+00
1209 5.548711059318710e+00 3.092169945523527e+00 6.352142110485621e+00
1210 5.548711058900649e+00 3.092169945513584e+00 6.352142110115598e+00
1211 5.548711059019777e+00 3.092169945641785e+00 6.352142110282067e+00
1212 5.548711059296929e+00 3.092169945571650e+00 6.352142110490022e+00
1213 5.548711059160471e+00 3.092169945645504e+00 6.352142110406775e+00
1214 5.937792294379967e+00 2.044833293710830e+00 6.280025519873816e+00
1215 5.937792293831696e+00 2.044833293703905e+00 6.280025519353169e+00
1216 5.937792294226598e+00 2.044833293700529e+00 6.280025519725450e+00
1217 5.937792293919135e+00 2.044833293698793e+00 6.280025519434179e+00
1218 5.548711059095065e+00 3.092169945578625e+00 6.352142110317085e+00
1219 5.937792294123991e+00 2.044833293724318e+00 6.280025519636181e+00
1220 5.937792294076763e+00 2.044833293721835e+00 6.280025519590720e+00
1221 5.937792294053406e+00 2.044833293715850e+00 6.280025519566686e+00
1222 5.937792294098905e+00 2.044833293709369e+00 6.280025519607594e+00
1223 5.548711059097847e+00 3.092169945576200e+00 6.352142110318335e+00
1224 5.548711058900652e+00 -3.092169945513568e+00 6.352142110115592e+00
1225 5.548711058862714e+00 -3.092169945573565e+00 6.352142110111659e+00
1226 5.548711059019853e+00 -3.092169945641784e+00 6.352142110282131e+00
1227 5.548711059296974e+00 -3.092169945571654e+00 6.352142110490063e+00
1228 5.548711059318740e+00 -3.092169945523533e+00 6.352142110485651e+00
1229 5.548711059097781e+00 -3.092169945576185e+00 6.352142110318270e+00
1230 5.548711059160490e+00 -3.092169945645521e+00 6.352142110406799e+00
1231 2.440618207159281e+00 -5.435101766058068e-01 2.500404076382746e+00
1232 2.440618206918721e+00 -5.435101768980375e-01 2.500404076211461e+00
1233 2.440618207360918e+00 -5.435101768228944e-01 2.500404076626751e+00
1234 2.440618206776756e+00 -5.435101766765204e-01 2.500404076024739e+00
1235 2.440618206828643e+00 -5.435101768191259e-01 2.500404076106383e+00
1236 2.440618207138666e+00 -5.435101767980469e-01 2.500404076404413e+00
1237 2.440618207117970e+00 -5.435101769544648e-01 2.500404076418211e+00
1238 2.440618207032449e+00 -5.435101768568121e-01 2.500404076313508e+00
1239 4.329987770706319e+00 -3.127363090186117e+00 5.341272694061288e+00
1240 2.744231063727864e+00 -1.977767091721064e+00 3.382656766540725e+00
1241 5.548711059095089e+00 -3.092169945578671e+00 6.352142110317128e+00
1242 2.744231064010499e+00 1.977767091638172e+00 3.382656766721553e+00
1243 2.744231063942204e+00 1.977767091710691e+00 3.382656766708548e+00
1244 2.744231063462010e+00 1.977767091718154e+00 3.382656766323346e+00
1245 2.744231063791982e+00 1.977767091819436e+00 3.382656766650258e+00
1246 2.744231063488611e+00 1.977767091622351e+00 3.382656766288914e+00
1247 2.744231063646512e+00 1.977767091806397e+00 3.382656766524620e+00
1248 2.744231063736735e+00 1.977767091715353e+00 3.382656766544583e+00
1249 2.744231063727872e+00 1.977767091721063e+00 3.382656766540732e+00
1250 4.329987770706338e+00 -3.127363090186136e+00 5.341272694061315e+00
1251 4.961181299953596e+00 -2.461187014345888e+00 5.538118941535481e+00
1252 4.961181300106705e+00 -2.461187014345915e+00 5.538118941672652e+00
1253 2.685103120653305e+00 1.175972544185400e+00 2.931329083064540e+00
1254 2.685103120527180e+00 1.175972544185404e+00 2.931329082949011e+00
1255 2.685103120610993e+00 1.175972544185379e+00 2.931329083025774e+00
1256 4.961181299953511e+00 2.461187014345851e+00 5.538118941535388e+00
1257 4.961181300063723e+00 2.461187014345881e+00 5.538118941634133e+00
1258 4.961181300106663e+00 2.461187014345909e+00 5.538118941672612e+00
1259 4.961181299996426e+00 2.461187014345883e+00 5.538118941573847e+00
1260 2.685103120569509e+00 1.175972544185396e+00 2.931329082987781e+00
1261 4.329987770706352e+00 3.127363090186122e+00 5.341272694061319e+00
1262 4.329987770706311e+00 3.127363090186134e+00 5.341272694061293e+00
1263 4.329987770706351e+00 3.127363090186148e+00 5.341272694061333e+00
1264 4.329987770706373e+00 3.127363090186154e+00 5.341272694061354e+00
1265 3.527226797307914e+00 2.969326334260357e+00 4.610664568039958e+00
1266 3.527226797185957e+00 2.969326334187921e+00 4.610664567900010e+00
1267 3.527226796610762e+00 2.969326334258696e+00 4.610664567505557e+00
1268 3.527226796637895e+00 2.969326334254707e+00 4.610664567523745e+00
1269 3.527226796760722e+00 2.969326334274123e+00 4.610664567630214e+00
1270 3.527226797081477e+00 2.969326334335567e+00 4.610664567915166e+00
1271 5.939962290248261e+00 3.030443271826273e+00 6.668338506204411e+00
1272 5.939962290913257e+00 3.030443271802528e+00 6.668338506785981e+00
1273 5.939962290843305e+00 3.030443271780523e+00 6.668338506713668e+00
1274 5.939962290352308e+00 3.030443271857154e+00 6.668338506311128e+00
1275 3.527226796942756e+00 2.969326334252386e+00 4.610664567755474e+00
1276 3.527226796935379e+00 2.969326334261447e+00 4.610664567755665e+00
1277 5.939962290588675e+00 3.030443271816025e+00 6.668338506502987e+00
1278 5.939962290589830e+00 3.030443271817109e+00 6.668338506504507e+00
1279 4.961181299996477e+00 -2.461187014345914e+00 5.538118941573908e+00
1280 4.961181300063719e+00 -2.461187014345899e+00 5.538118941634137e+00
1281 3.527226796932878e+00 2.969326334260654e+00 4.610664567753242e+00
1282 3.527226797307971e+00 -2.969326334260377e+00 4.610664568040015e+00
1283 3.527226797185948e+00 -2.969326334187889e+00 4.610664567899982e+00
1284 3.527226796637876e+00 -2.969326334254672e+00 4.610664567523708e+00
1285 3.527226796610769e+00 -2.969326334258688e+00 4.610664567505557e+00
1286 3.527226797081442e+00 -2.969326334335539e+00 4.610664567915122e+00
1287 3.527226796760722e+00 -2.969326334274107e+00 4.610664567630204e+00
1288 2.685103120569479e+00 -1.175972544185392e+00 2.931329082987753e+00
1289 2.685103120527137e+00 -1.175972544185401e+00 2.931329082948971e+00
1290 2.685103120610949e+00 -1.175972544185364e+00 2.931329083025728e+00
1291 2.685103120653273e+00 -1.175972544185409e+00 2.931329083064515e+00
1292 5.095176999506325e+00 3.017057520312013e+00 5.921441103073605e+00
1293 5.095176999427625e+00 3.017057520312006e+00 5.921441103005883e+00
1294 5.095176999479224e+00 3.017057520311994e+00 5.921441103050276e+00
1295 5.095176999454583e+00 3.017057520311943e+00 5.921441103029047e+00
1296 5.123020961412894e+00 3.127363090186140e+00 6.002144922353549e+00
1297 5.123020961412865e+00 3.127363090186137e+00 6.002144922353524e+00
1298 2.182298701984632e+00 7.027033109512160e-01 2.292644666734384e+00
1299 2.182298702332548e+00 7.027033102474599e-01 2.292644666849850e+00
1300 2.182298701973732e+00 7.027033103122226e-01 2.292644666528154e+00
1301 2.182298702231268e+00 7.027033103314289e-01 2.292644666779182e+00
1302 5.123020961412818e+00 3.127363090186107e+00 6.002144922353469e+00
1303 5.123020961412810e+00 3.127363090186095e+00 6.002144922353454e+00
1304 2.182298702229682e+00 7.027033109848724e-01 2.292644666977955e+00
1305 5.939962290588832e+00 3.030443271817584e+00 6.668338506503834e+00
1306 5.939962290589587e+00 3.030443271815707e+00 6.668338506503654e+00
1307 5.939962290589231e+00 3.030443271816592e+00 6.668338506503740e+00
1308 5.939962290589315e+00 3.030443271816633e+00 6.668338506503833e+00
1309 5.939962290589387e+00 3.030443271816693e+00 6.668338506503924e+00
1310 3.527226796942779e+00 -2.969326334252393e+00 4.610664567755496e+00
1311 3.527226796932839e+00 2.969326334260630e+00 4.610664567753196e+00
1312 5.095176999427598e+00 -3.017057520311988e+00 5.921441103005850e+00
1313 5.095176999454567e+00 -3.017057520311937e+00 5.921441103029030e+00
1314 5.095176999506329e+00 -3.017057520312008e+00 5.921441103073605e+00
1315 5.095176999479280e+00 -3.017057520312000e+00 5.921441103050327e+00
1316 4.274394410013410e+00 2.850602656298544e+00 5.137741048014215e+00
1317 4.274394409970538e+00 2.850602656298507e+00 5.137741047978526e+00
1318 4.274394409874637e+00 2.850602656298509e+00 5.137741047898742e+00
1319 4.274394409917381e+00 2.850602656298522e+00 5.137741047934310e+00
1320 3.081619720203617e+00 -1.857795849308227e+00 3.598303144213213e+00
1321 3.081619720165626e+00 -1.857795849308219e+00 3.598303144180673e+00
1322 3.081619720225181e+00 -1.857795849308228e+00 3.598303144231680e+00
1323 3.081619720263177e+00 -1.857795849308252e+00 3.598303144264233e+00
1324 5.123020961412869e+00 -3.127363090186146e+00 6.002144922353531e+00
1325 5.123020961412900e+00 -3.127363090186167e+00 6.002144922353569e+00
1326 5.123020961412788e+00 -3.127363090186130e+00 6.002144922353454e+00
1327 5.123020961412919e+00 -3.127363090186161e+00 6.002144922353581e+00
1328 2.182298701901681e+00 7.027033105288492e-01 2.292644666525967e+00
1329 2.182298702335590e+00 7.027033107520513e-01 2.292644667007405e+00
1330 2.182298702170243e+00 7.027033108189108e-01 2.292644666870509e+00
1331 3.642378869059941e+00 2.416587788125689e+00 4.371134905661524e+00
1332 3.642378868973782e+00 2.416587788125666e+00 4.371134905589718e+00
1333 3.642378869027560e+00 2.416587788125689e+00 4.371134905634541e+00
1334 3.642378869006133e+00 2.416587788125656e+00 4.371134905616669e+00
1335 3.527226796932803e+00 2.969326334260626e+00 4.610664567753165e+00
1336 5.939962290588829e+00 -3.030443271817578e+00 6.668338506503829e+00
1337 5.939962290589593e+00 -3.030443271815716e+00 6.668338506503663e+00
1338 3.527226796935406e+00 -2.969326334261447e+00 4.610664567755686e+00
1339 5.939962290589830e+00 -3.030443271817132e+00 6.668338506504518e+00
1340 5.939962290588734e+00 -3.030443271816034e+00 6.668338506503043e+00
1341 5.939962290589305e+00 -3.030443271816651e+00 6.668338506503831e+00
1342 3.303637861440238e+00 -2.509824900872709e+00 4.148884687790459e+00
1343 3.303637861400527e+00 -2.509824900932485e+00 4.148884687794999e+00
1344 3.303637860982199e+00 -2.509824900860283e+00 4.148884687418219e+00
1345 3.303637860948379e+00 -2.509824900936207e+00 4.148884687437218e+00
1346 3.303637861114988e+00 -2.509824901014144e+00 4.148884687617031e+00
1347 3.303637861260263e+00 -2.509824901021157e+00 4.148884687736952e+00
1348 3.303637861198507e+00 -2.509824900936642e+00 4.148884687636651e+00
1349 2.182298701984618e+00 -7.027033109512162e-01 2.292644666734370e+00
1350 2.182298701973700e+00 -7.027033103122187e-01 2.292644666528123e+00
1351 2.182298701901668e+00 -7.027033105288480e-01 2.292644666525955e+00
1352 2.182298702229687e+00 -7.027033109848673e-01 2.292644666977957e+00
1353 2.182298702332551e+00 -7.027033102474586e-01 2.292644666849853e+00
1354 2.182298702231266e+00 -7.027033103314210e-01 2.292644666779178e+00
1355 2.182298702170211e+00 -7.027033108189065e-01 2.292644666870477e+00
1356 2.182298702335560e+00 -7.027033107520501e-01 2.292644667007376e+00
1357 3.527226796932851e+00 2.969326334260660e+00 4.610664567753224e+00
1358 4.274394410013405e+00 -2.850602656298546e+00 5.137741048014212e+00
1359 4.274394409874612e+00 -2.850602656298490e+00 5.137741047898711e+00
1360 2.182298702144897e+00 7.027033106158770e-01 2.292644666784152e+00
1361 3.303637861193910e+00 -2.509824900940390e+00 4.148884687635258e+00
1362 2.182298702144920e+00 7.027033106158749e-01 2.292644666784173e+00
1363 3.081619720263158e+00 1.857795849308246e+00 3.598303144264215e+00
1364 3.081619720165635e+00 1.857795849308224e+00 3.598303144180684e+00
1365 3.081619720225169e+00 1.857795849308228e+00 3.598303144231671e+00
1366 3.081619720203611e+00 1.857795849308210e+00 3.598303144213199e+00
1367 3.527226796932849e+00 -2.969326334260622e+00 4.610664567753199e+00
1368 3.527226796932875e+00 -2.969326334260657e+00 4.610664567753242e+00
1369 3.527226796932848e+00 -2.969326334260647e+00 4.610664567753214e+00
1370 4.755677868612217e+00 3.092169945523528e+00 5.672564407920550e+00
1371 4.755677868156207e+00 3.092169945573561e+00 5.672564407565519e+00
1372 4.755677868194159e+00 3.092169945513600e+00 5.672564407564653e+00
1373 4.755677868453959e+00 3.092169945645518e+00 5.672564407854369e+00
1374 4.755677868313298e+00 3.092169945641756e+00 5.672564407734393e+00
1375 4.755677868590475e+00 3.092169945571669e+00 5.672564407928563e+00
1376 4.755677868388582e+00 3.092169945578655e+00 5.672564407763112e+00
1377 5.376897764475070e+00 2.563207405611128e+00 5.956598171254859e+00
1378 5.376897763992911e+00 2.563207405603958e+00 5.956598170816539e+00
1379 5.376897764320751e+00 2.563207405594412e+00 5.956598171108366e+00
1380 5.376897764073849e+00 2.563207405597733e+00 5.956598170886922e+00
1381 5.376897764256823e+00 2.563207405634214e+00 5.956598171067787e+00
1382 5.376897764214019e+00 2.563207405617053e+00 5.956598171021764e+00
1383 5.376897764224808e+00 2.563207405609145e+00 5.956598171028100e+00
1384 5.376897764187592e+00 2.563207405615338e+00 5.956598170997171e+00
1385 5.376897764475081e+00 -2.563207405611138e+00 5.956598171254874e+00
1386 5.376897763992837e+00 -2.563207405603950e+00 5.956598170816469e+00
1387 5.376897764073838e+00 -2.563207405597729e+00 5.956598170886910e+00
1388 5.376897764320717e+00 -2.563207405594402e+00 5.956598171108331e+00
1389 5.376897764187568e+00 -2.563207405615339e+00 5.956598170997150e+00
1390 5.376897764224834e+00 -2.563207405609164e+00 5.956598171028132e+00
1391 5.376897764256800e+00 -2.563207405634223e+00 5.956598171067768e+00
1392 5.376897764214044e+00 -2.563207405617026e+00 5.956598171021775e+00
1393 5.939962290589292e+00 -3.030443271816647e+00 6.668338506503817e+00
1394 5.939962290589255e+00 -3.030443271816607e+00 6.668338506503768e+00
1395 2.182298702144942e+00 7.027033106158747e-01 2.292644666784194e+00
1396 3.527226796932879e+00 -2.969326334260658e+00 4.610664567753244e+00
1397 4.274394409970566e+00 -2.850602656298497e+00 5.137741047978544e+00
1398 4.274394409917385e+00 -2.850602656298525e+00 5.137741047934315e+00
1399 2.182298702144931e+00 7.027033106158755e-01 2.292644666784184e+00
1400 3.642378869059943e+00 -2.416587788125692e+00 4.371134905661528e+00
1401 3.642378869006134e+00 -2.416587788125638e+00 4.371134905616660e+00
1402 3.642378869027540e+00 -2.416587788125691e+00 4.371134905634527e+00
1403 3.642378868973787e+00 -2.416587788125673e+00 4.371134905589726e+00
1404 4.755677868391281e+00 3.092169945576193e+00 5.672564407764033e+00
1405 4.329165759143408e+00 2.812186075349969e+00 5.162370259147631e+00
1406 4.329165759062528e+00 2.812186075349958e+00 5.162370259079799e+00
1407 4.329165759114727e+00 2.812186075349991e+00 5.162370259123592e+00
1408 4.329165759091219e+00 2.812186075349949e+00 5.162370259103855e+00
1409 3.303637860948390e+00 2.509824900936195e+00 4.148884687437220e+00
1410 3.303637860982203e+00 2.509824900860287e+00 4.148884687418225e+00
1411 3.303637861440258e+00 2.509824900872718e+00 4.148884687790481e+00
1412 3.303637861114986e+00 2.509824901014133e+00 4.148884687617023e+00
1413 3.303637861400533e+00 2.509824900932499e+00 4.148884687795012e+00
1414 3.303637861260261e+00 2.509824901021155e+00 4.148884687736950e+00
1415 5.551719126308242e+00 3.065919616873320e+00 6.342038186146895e+00
1416 5.551719126292014e+00 3.065919617056299e+00 6.342038186221147e+00
1417 5.551719126134393e+00 3.065919617067389e+00 6.342038186088528e+00
1418 5.551719126112981e+00 3.065919617002806e+00 6.342038186038564e+00
1419 5.551719126147087e+00 3.065919616896692e+00 6.342038186017121e+00
1420 5.551719126327012e+00 3.065919616948822e+00 6.342038186199825e+00
1421 5.939962290589214e+00 3.030443271816593e+00 6.668338506503725e+00
1422 5.939962290589284e+00 -3.030443271816611e+00 6.668338506503795e+00
1423 4.329165759062541e+00 -2.812186075349981e+00 5.162370259079823e+00
1424 4.329165759091224e+00 -2.812186075349964e+00 5.162370259103867e+00
1425 4.329165759143438e+00 -2.812186075350001e+00 5.162370259147674e+00
1426 4.329165759114699e+00 -2.812186075349991e+00 5.162370259123567e+00
1427 3.303637861193853e+00 2.509824900940324e+00 4.148884687635172e+00
1428 4.293065051186574e+00 3.164030123267914e+00 5.333056736494217e+00
1429 4.293065051309835e+00 3.164030123334688e+00 5.333056736633058e+00
1430 4.293065051087986e+00 3.164030123403684e+00 5.333056736495405e+00
1431 4.293065050622761e+00 3.164030123332565e+00 5.333056736078708e+00
1432 4.293065050648540e+00 3.164030123329050e+00 5.333056736097376e+00
1433 4.497594326140567e+00 3.183211022180399e+00 5.510098650138907e+00
1434 4.497594325438025e+00 3.183211022130382e+00 5.510098649536565e+00
1435 4.497594325885667e+00 3.183211022096453e+00 5.510098649882349e+00
1436 4.497594325472567e+00 3.183211022136604e+00 5.510098649568353e+00
1437 4.293065050778816e+00 3.164030123346598e+00 5.333056736212657e+00
1438 4.497594325818936e+00 3.183211022275235e+00 5.510098649931164e+00
1439 4.497594325613294e+00 3.183211022199725e+00 5.510098649719687e+00
1440 2.182298702144922e+00 -7.027033106158823e-01 2.292644666784178e+00
1441 2.182298702144887e+00 -7.027033106158742e-01 2.292644666784142e+00
1442 3.303637861198567e+00 2.509824900936684e+00 4.148884687636724e+00
1443 2.182298702144944e+00 -7.027033106158793e-01 2.292644666784198e+00
1444 2.182298702144981e+00 -7.027033106158762e-01 2.292644666784232e+00
1445 5.852282468030062e+00 2.969326334260350e+00 6.562477349670933e+00
1446 5.852282467908146e+00 2.969326334187917e+00 6.562477349529437e+00
1447 5.852282467332913e+00 2.969326334258684e+00 6.562477349048477e+00
1448 5.852282467359990e+00 2.969326334254696e+00 6.562477349070819e+00
1449 5.852282467803740e+00 2.969326334335602e+00 6.562477349503153e+00
1450 5.852282467483026e+00 2.969326334274130e+00 6.562477349189334e+00
1451 4.293065051309922e+00 -3.164030123334720e+00 5.333056736633146e+00
1452 4.293065050648584e+00 -3.164030123329088e+00 5.333056736097434e+00
1453 4.293065050622707e+00 -3.164030123332509e+00 5.333056736078632e+00
1454 4.293065051087995e+00 -3.164030123403673e+00 5.333056736495406e+00
1455 4.293065050778815e+00 -3.164030123346527e+00 5.333056736212615e+00
1456 4.293065051186636e+00 -3.164030123267915e+00 5.333056736494267e+00
1457 4.755677868194153e+00 -3.092169945513595e+00 5.672564407564645e+00
1458 4.755677868156234e+00 -3.092169945573573e+00 5.672564407565550e+00
1459 4.755677868590451e+00 -3.092169945571653e+00 5.672564407928535e+00
1460 4.755677868612223e+00 -3.092169945523522e+00 5.672564407920552e+00
1461 4.755677868313300e+00 -3.092169945641770e+00 5.672564407734404e+00
1462 4.755677868453944e+00 -3.092169945645492e+00 5.672564407854343e+00
1463 4.755677868391343e+00 -3.092169945576170e+00 5.672564407764072e+00
1464 6.910267835152692e+00 -1.553016173701483e+00 7.082630922850933e+00
1465 6.910267834245303e+00 -1.553016173632612e+00 7.082630921950525e+00
1466 6.910267834311772e+00 -1.553016173617394e+00 7.082630922012040e+00
1467 6.910267834379803e+00 -1.553016173799701e+00 7.082630922118389e+00
1468 6.910267834866995e+00 -1.553016173595767e+00 7.082630922549010e+00
1469 6.910267834527264e+00 -1.553016173802474e+00 7.082630922262870e+00
1470 4.755677868388593e+00 -3.092169945578672e+00 5.672564407763131e+00
1471 2.658100179968140e+00 1.227925079893143e+00 2.928019222713068e+00
1472 2.658100180012564e+00 1.227925079971220e+00 2.928019222786141e+00
1473 2.658100180494946e+00 1.227925079921525e+00 2.928019223203213e+00
1474 2.658100180258502e+00 1.227925079864606e+00 2.928019222964696e+00
1475 2.658100180271235e+00 1.227925079932484e+00 2.928019223004721e+00
1476 2.658100180202474e+00 1.227925079930744e+00 2.928019222941569e+00
1477 2.658100180179453e+00 1.227925079941383e+00 2.928019222925132e+00
1478 4.293065050949172e+00 3.164030123326639e+00 5.333056736337952e+00
1479 4.497594325749355e+00 3.183211022162499e+00 5.510098649809239e+00
1480 6.910267834732378e+00 -1.553016173799561e+00 7.082630922462354e+00
1481 6.910267834245271e+00 1.553016173632596e+00 7.082630921950491e+00
1482 6.910267834311661e+00 1.553016173617463e+00 7.082630922011946e+00
1483 6.910267835152681e+00 1.553016173701473e+00 7.082630922850920e+00
1484 5.074740789609541e+00 3.039166633144777e+00 5.915194663385765e+00
1485 5.074740790051200e+00 3.039166633132350e+00 5.915194663758286e+00
1486 5.074740789966717e+00 3.039166633127038e+00 5.915194663683077e+00
1487 5.074740789640027e+00 3.039166633162239e+00 5.915194663420890e+00
1488 4.690050600395467e+00 2.939151976560015e+00 5.534906410734197e+00
1489 4.690050599946553e+00 2.939151976552890e+00 5.534906410350024e+00
1490 4.690050600244665e+00 2.939151976538910e+00 5.534906410595207e+00
1491 4.690050600022216e+00 2.939151976546677e+00 5.534906410410839e+00
1492 4.690050600196712e+00 2.939151976588735e+00 5.534906410581033e+00
1493 3.989875617140795e+00 2.892644234149242e+00 4.928133328717020e+00
1494 3.989875616674535e+00 2.892644234203448e+00 4.928133328371347e+00
1495 3.989875616976708e+00 2.892644234279462e+00 4.928133328660608e+00
1496 3.989875616834080e+00 2.892644234274849e+00 4.928133328542426e+00
1497 3.989875616711402e+00 2.892644234138523e+00 4.928133328363086e+00
1498 3.989875617113916e+00 2.892644234201049e+00 4.928133328725666e+00
1499 4.690050600127988e+00 2.939151976563958e+00 5.534906410509642e+00
1500 4.690050600153961e+00 2.939151976563378e+00 5.534906410531341e+00
1501 5.551719126147038e+00 -3.065919616896647e+00 6.342038186017056e+00
1502 5.551719126308235e+00 -3.065919616873295e+00 6.342038186146876e+00
1503 5.551719126326953e+00 -3.065919616948805e+00 6.342038186199765e+00
1504 5.551719126113048e+00 -3.065919617002845e+00 6.342038186038641e+00
1505 5.551719126134419e+00 -3.065919617067377e+00 6.342038186088545e+00
1506 5.551719126292014e+00 -3.065919617056275e+00 6.342038186221134e+00
1507 5.074740790051129e+00 -3.039166633132335e+00 5.915194663758218e+00
1508 5.074740789966743e+00 -3.039166633127051e+00 5.915194663683107e+00
1509 5.074740789609556e+00 -3.039166633144796e+00 5.915194663385787e+00
1510 5.074740789640032e+00 -3.039166633162266e+00 5.915194663420909e+00
1511 5.074740789813625e+00 -3.039166633145990e+00 5.915194663561475e+00
1512 5.074740789820777e+00 -3.039166633139864e+00 5.915194663564463e+00
1513 5.074740789819018e+00 -3.039166633143873e+00 5.915194663565013e+00
1514 4.690050600395455e+00 -2.939151976559977e+00 5.534906410734167e+00
1515 4.690050599946576e+00 -2.939151976552881e+00 5.534906410350039e+00
1516 4.690050600244665e+00 -2.939151976538905e+00 5.534906410595204e+00
1517 4.690050600196681e+00 -2.939151976588692e+00 5.534906410580983e+00
1518 4.690050600022212e+00 -2.939151976546668e+00 5.534906410410829e+00
1519 4.690050600127942e+00 -2.939151976563927e+00 5.534906410509587e+00
1520 4.690050600161119e+00 -2.939151976557946e+00 5.534906410534522e+00
1521 4.497594325733401e+00 3.183211022181979e+00 5.510098649807472e+00
1522 4.293065050944146e+00 3.164030123334604e+00 5.333056736338632e+00
1523 4.293065050949163e+00 -3.164030123326655e+00 5.333056736337953e+00
1524 2.658100180219724e+00 1.227925079912124e+00 2.928019222949420e+00
1525 6.910267834379853e+00 1.553016173799605e+00 7.082630922118418e+00
1526 6.910267834732340e+00 1.553016173799533e+00 7.082630922462311e+00
1527 6.910267834867024e+00 1.553016173595769e+00 7.082630922549037e+00
1528 5.074740789821404e+00 -3.039166633139071e+00 5.915194663564594e+00
1529 5.551719126223599e+00 -3.065919616956151e+00 6.342038186112843e+00
1530 5.852282467360036e+00 -2.969326334254697e+00 6.562477349070860e+00
1531 5.852282467332986e+00 -2.969326334258730e+00 6.562477349048564e+00
1532 5.852282467908091e+00 -2.969326334187897e+00 6.562477349529379e+00
1533 5.852282468030162e+00 -2.969326334260372e+00 6.562477349671033e+00
1534 5.852282467803685e+00 -2.969326334335581e+00 6.562477349503095e+00
1535 4.497594326140643e+00 -3.183211022180438e+00 5.510098650138991e+00
1536 4.497594325437976e+00 -3.183211022130357e+00 5.510098649536510e+00
1537 4.497594325472513e+00 -3.183211022136592e+00 5.510098649568303e+00
1538 4.497594325885768e+00 -3.183211022096456e+00 5.510098649882433e+00
1539 4.497594325819064e+00 -3.183211022275278e+00 5.510098649931293e+00
1540 4.497594325613322e+00 -3.183211022199727e+00 5.510098649719711e+00
1541 4.497594325731487e+00 3.183211022170429e+00 5.510098649799237e+00
1542 4.690050600161113e+00 2.939151976557946e+00 5.534906410534518e+00
1543 3.989875616910728e+00 2.892644234208271e+00 4.928133328565403e+00
1544 3.989875616913874e+00 2.892644234205424e+00 4.928133328566279e+00
1545 5.074740789818985e+00 3.039166633143833e+00 5.915194663564965e+00
1546 5.074740789821451e+00 3.039166633139144e+00 5.915194663564671e+00
1547 5.074740789813670e+00 3.039166633146032e+00 5.915194663561534e+00
1548 5.551719126237304e+00 -3.065919616970803e+00 6.342038186131923e+00
1549 5.852282467482971e+00 -2.969326334274111e+00 6.562477349189275e+00
1550 4.497594325749416e+00 -3.183211022162557e+00 5.510098649809324e+00
1551 3.989875616711416e+00 -2.892644234138538e+00 4.928133328363107e+00
1552 3.989875616674509e+00 -2.892644234203430e+00 4.928133328371317e+00
1553 3.989875617140806e+00 -2.892644234149234e+00 4.928133328717024e+00
1554 3.989875617113954e+00 -2.892644234201093e+00 4.928133328725724e+00
1555 3.989875616834114e+00 -2.892644234274844e+00 4.928133328542451e+00
1556 3.989875616976703e+00 -2.892644234279455e+00 4.928133328660599e+00
1557 3.989875616913948e+00 -2.892644234205469e+00 4.928133328566365e+00
1558 5.086098242016399e+00 -3.164030123334716e+00 5.989948409528399e+00
1559 5.086098241355022e+00 -3.164030123329049e+00 5.989948408963826e+00
