394 1.132611843357118e+00 -1.014786922787164e+00 1.520724197996681e+00
395 1.132611843359359e+00 -1.014786922785915e+00 1.520724197997517e+00
396 1.132611843362934e+00 -1.014786922792164e+00 1.520724198004350e+00
397 1.132611843360701e+00 -1.014786922793401e+00 1.520724198003511e+00
398 1.132611843360710e+00 -1.014786922793419e+00 1.520724198003530e+00
399 1.132611843357102e+00 -1.014786922787168e+00 1.520724197996672e+00
400 1.070394296365158e+00 9.733581513416669e-01 1.446779195480198e+00
401 1.070394296364102e+00 9.733581513437205e-01 1.446779195480799e+00
402 1.070394296364378e+00 9.733581513433114e-01 1.446779195480727e+00
403 1.070394296364894e+00 9.733581513420697e-01 1.446779195480274e+00
404 1.070394296364126e+00 9.733581513437218e-01 1.446779195480817e+00
405 1.070394296365184e+00 9.733581513416709e-01 1.446779195480220e+00
406 1.070394296364380e+00 9.733581513433264e-01 1.446779195480739e+00
407 1.070394296364898e+00 9.733581513420821e-01 1.446779195480285e+00
408 1.132611843357126e+00 1.014786922787179e+00 1.520724197996697e+00
409 1.132611843359354e+00 1.014786922785923e+00 1.520724197997519e+00
410 1.132611843359378e+00 1.014786922785936e+00 1.520724197997545e+00
411 1.132611843357131e+00 1.014786922787185e+00 1.520724197996705e+00
412 1.132611843362925e+00 1.014786922792165e+00 1.520724198004344e+00
413 1.132611843360703e+00 1.014786922793422e+00 1.520724198003528e+00
414 1.132611843362971e+00 1.014786922792182e+00 1.520724198004389e+00
415 1.132611843360713e+00 1.014786922793399e+00 1.520724198003520e+00
416 1.126977508307223e+00 -9.966290245024340e-01 1.504442659828227e+00
417 1.126977508318706e+00 -9.966290245019159e-01 1.504442659836486e+00
418 1.126977508309762e+00 -9.966290245026722e-01 1.504442659830287e+00
419 1.126977508321273e+00 -9.966290245021464e-01 1.504442659838561e+00
420 1.126977508321272e+00 -9.966290245021473e-01 1.504442659838561e+00
421 1.126977508309792e+00 -9.966290245026674e-01 1.504442659830306e+00
422 1.126977508314268e+00 -9.966290245024017e-01 1.504442659833483e+00
423 1.126977508314201e+00 -9.966290245021866e-01 1.504442659833290e+00
424 1.126977508314221e+00 -9.966290245021815e-01 1.504442659833302e+00
425 1.126977508307237e+00 9.966290245024503e-01 1.504442659828248e+00
426 1.126977508309793e+00 9.966290245026861e-01 1.504442659830319e+00
427 1.126977508318751e+00 9.966290245019147e-01 1.504442659836519e+00
428 1.126977508321296e+00 9.966290245021593e-01 1.504442659838586e+00
429 1.126977508321281e+00 9.966290245021370e-01 1.504442659838561e+00
430 1.126977508318734e+00 9.966290245019279e-01 1.504442659836515e+00
431 1.126977508309760e+00 9.966290245026546e-01 1.504442659830274e+00
432 1.126977508307206e+00 9.966290245024255e-01 1.504442659828208e+00
433 1.126977508314215e+00 9.966290245021968e-01 1.504442659833308e+00
434 1.126977508314285e+00 9.966290245024084e-01 1.504442659833500e+00
435 1.126977508314223e+00 9.966290245022067e-01 1.504442659833320e+00
436 1.126977508314280e+00 9.966290245023947e-01 1.504442659833487e+00
437 1.091053100549923e+00 -9.420933407301969e-01 1.441505022838208e+00
438 1.091053100549918e+00 -9.420933407301866e-01 1.441505022838198e+00
439 1.226660288830840e+00 -1.030998460413620e+00 1.602389868156253e+00
440 1.226660288830000e+00 -1.030998460413556e+00 1.602389868155569e+00
441 1.226660288830028e+00 -1.030998460413571e+00 1.602389868155600e+00
442 1.226660288830857e+00 -1.030998460413629e+00 1.602389868156272e+00
443 1.091053100549934e+00 -9.420933407301759e-01 1.441505022838202e+00
444 1.091053100549955e+00 9.420933407302071e-01 1.441505022838239e+00
445 1.091053100549941e+00 -9.420933407301925e-01 1.441505022838219e+00
446 1.091053100549937e+00 9.420933407302012e-01 1.441505022838221e+00
447 1.126977508307222e+00 -9.966290245024196e-01 1.504442659828217e+00
448 1.226660288830878e+00 1.030998460413654e+00 1.602389868156304e+00
449 1.226660288830040e+00 1.030998460413594e+00 1.602389868155624e+00
450 1.126977508318722e+00 -9.966290245019033e-01 1.504442659836489e+00
451 1.091053100549959e+00 9.420933407301942e-01 1.441505022838234e+00
452 1.091053100549951e+00 9.420933407302147e-01 1.441505022838241e+00
453 1.226660288830903e+00 1.030998460413664e+00 1.602389868156329e+00
454 1.226660288830043e+00 1.030998460413600e+00 1.602389868155630e+00
455 1.145786693722452e+00 -9.907455715796549e-01 1.514728997252025e+00
456 1.145786693724594e+00 -9.907455715787561e-01 1.514728997253058e+00
457 1.145786693704634e+00 9.907455716022378e-01 1.514728997253318e+00
458 1.145786693706779e+00 9.907455716013391e-01 1.514728997254353e+00
459 1.145786693724594e+00 9.907455715787495e-01 1.514728997253053e+00
460 1.145786693722447e+00 9.907455715796465e-01 1.514728997252016e+00
461 1.145786693704631e+00 -9.907455716022424e-01 1.514728997253318e+00
462 1.145786693722433e+00 -9.907455715796382e-01 1.514728997252000e+00
463 1.145786693706779e+00 -9.907455716013442e-01 1.514728997254356e+00
464 1.145786693724593e+00 -9.907455715787412e-01 1.514728997253047e+00
465 1.145786693704633e+00 -9.907455716022288e-01 1.514728997253311e+00
466 1.145786693706791e+00 -9.907455716013699e-01 1.514728997254382e+00
467 1.126977508314285e+00 -9.966290245023957e-01 1.504442659833492e+00
468 1.145786693722425e+00 9.907455715796343e-01 1.514728997251991e+00
469 1.145786693724566e+00 9.907455715787375e-01 1.514728997253024e+00
470 1.145786693704611e+00 9.907455716022256e-01 1.514728997253292e+00
471 1.145786693706756e+00 9.907455716013297e-01 1.514728997254329e+00
472 1.109040585344742e+00 -9.606133683603084e-01 1.467224953241440e+00
473 1.109040585359080e+00 -9.606133683463157e-01 1.467224953243116e+00
474 1.109040585342124e+00 -9.606133683579752e-01 1.467224953237933e+00
475 1.109040585350442e+00 -9.606133683525653e-01 1.467224953240679e+00
476 1.109040585356460e+00 -9.606133683439847e-01 1.467224953239610e+00
477 1.109040585342115e+00 -9.606133683579815e-01 1.467224953237931e+00
478 1.109040585344739e+00 9.606133683603186e-01 1.467224953241444e+00
479 1.109040585359065e+00 9.606133683463155e-01 1.467224953243105e+00
480 1.109040585350426e+00 9.606133683525531e-01 1.467224953240659e+00
481 1.109040585350750e+00 9.606133683517053e-01 1.467224953240349e+00
482 1.109040585344738e+00 -9.606133683603083e-01 1.467224953241437e+00
483 1.109040585359099e+00 -9.606133683463282e-01 1.467224953243139e+00
484 1.109040585356457e+00 9.606133683439870e-01 1.467224953239609e+00
485 1.109040585350766e+00 -9.606133683517232e-01 1.467224953240372e+00
486 1.109040585350452e+00 -9.606133683525855e-01 1.467224953240700e+00
487 1.109040585356457e+00 -9.606133683439786e-01 1.467224953239604e+00
488 1.109040585359060e+00 9.606133683463103e-01 1.467224953243098e+00
489 1.109040585344739e+00 9.606133683603072e-01 1.467224953241437e+00
490 1.109040585342131e+00 9.606133683579796e-01 1.467224953237942e+00
491 1.109040585350772e+00 -9.606133683517346e-01 1.467224953240384e+00
492 1.109040585342123e+00 9.606133683579717e-01 1.467224953237930e+00
493 1.109040585356453e+00 9.606133683439785e-01 1.467224953239600e+00
494 1.109040585350777e+00 9.606133683517234e-01 1.467224953240380e+00
495 1.109040585350436e+00 9.606133683525736e-01 1.467224953240680e+00
496 1.215866941099383e+00 -9.754129318599589e-01 1.558769644975809e+00
497 1.215866941096817e+00 -9.754129318633348e-01 1.558769644975920e+00
498 1.215866941078728e+00 -9.754129318850834e-01 1.558769644975420e+00
499 1.215866941081309e+00 -9.754129318816793e-01 1.558769644975303e+00
500 1.148448547852099e+00 -9.563298568262359e-01 1.494490167957248e+00
501 1.148448547852318e+00 -9.563298568266587e-01 1.494490167957687e+00
502 1.148448547805665e+00 -9.563298568583610e-01 1.494490167942123e+00
503 1.148448547828847e+00 -9.563298568421043e-01 1.494490167949534e+00
504 1.148448547828916e+00 -9.563298568425108e-01 1.494490167949847e+00
505 1.148448547828933e+00 -9.563298568425271e-01 1.494490167949871e+00
506 1.148448547805446e+00 -9.563298568579427e-01 1.494490167941687e+00
507 1.148448547805696e+00 -9.563298568583948e-01 1.494490167942168e+00
508 1.148448547852322e+00 -9.563298568266831e-01 1.494490167957706e+00
509 1.148448547852102e+00 -9.563298568262589e-01 1.494490167957265e+00
510 1.148448547828864e+00 -9.563298568421181e-01 1.494490167949556e+00
511 1.148448547805450e+00 -9.563298568579508e-01 1.494490167941695e+00
512 1.148448547805461e+00 9.563298568579510e-01 1.494490167941704e+00
513 1.148448547805684e+00 9.563298568583661e-01 1.494490167942140e+00
514 1.148448547852306e+00 9.563298568266511e-01 1.494490167957673e+00
515 1.148448547852086e+00 9.563298568262310e-01 1.494490167957235e+00
516 1.148448547828846e+00 9.563298568420987e-01 1.494490167949529e+00
517 1.148448547828910e+00 9.563298568425048e-01 1.494490167949839e+00
518 1.148448547828924e+00 9.563298568425165e-01 1.494490167949858e+00
519 1.148448547852346e+00 9.563298568266624e-01 1.494490167957711e+00
520 1.148448547805699e+00 9.563298568583851e-01 1.494490167942164e+00
521 1.148448547805472e+00 9.563298568579635e-01 1.494490167941720e+00
522 1.148448547828862e+00 9.563298568421118e-01 1.494490167949551e+00
523 1.148448547852117e+00 9.563298568262489e-01 1.494490167957270e+00
524 1.177136534787158e+00 -9.450199889804747e-01 1.509540725221872e+00
525 1.177136534790678e+00 -9.450199889793987e-01 1.509540725223943e+00
526 1.177136534798687e+00 -9.450199889696478e-01 1.509540725224084e+00
527 1.177136534795157e+00 -9.450199889707360e-01 1.509540725222012e+00
528 1.177136534798708e+00 -9.450199889696653e-01 1.509540725224111e+00
529 1.177136534795176e+00 -9.450199889707555e-01 1.509540725222039e+00
530 1.177136534790701e+00 -9.450199889794165e-01 1.509540725223972e+00
531 1.177136534792924e+00 -9.450199889750677e-01 1.509540725222983e+00
532 1.177136534792956e+00 -9.450199889750758e-01 1.509540725223013e+00
533 1.177136534792940e+00 -9.450199889750803e-01 1.509540725223004e+00
534 1.177136534792955e+00 -9.450199889750881e-01 1.509540725223020e+00
535 1.177136534787167e+00 -9.450199889804918e-01 1.509540725221889e+00
536 1.215866941078739e+00 -9.754129318850757e-01 1.558769644975424e+00
537 1.215866941081307e+00 -9.754129318816881e-01 1.558769644975307e+00
538 1.215866941099388e+00 -9.754129318599543e-01 1.558769644975810e+00
539 1.215866941096819e+00 -9.754129318633470e-01 1.558769644975930e+00
540 1.215866941078707e+00 9.754129318850620e-01 1.558769644975391e+00
541 1.215866941081295e+00 9.754129318816673e-01 1.558769644975285e+00
542 1.215866941096798e+00 9.754129318633242e-01 1.558769644975899e+00
543 1.215866941099360e+00 9.754129318599380e-01 1.558769644975778e+00
544 1.215866941078741e+00 9.754129318850744e-01 1.558769644975425e+00
545 1.215866941081311e+00 9.754129318816717e-01 1.558769644975300e+00
546 1.215866941099393e+00 9.754129318599480e-01 1.558769644975811e+00
547 1.215866941096816e+00 9.754129318633347e-01 1.558769644975920e+00
548 1.349103965915410e+00 -9.976487347590142e-01 1.677910757106870e+00
549 1.349103965912358e+00 -9.976487347589960e-01 1.677910757104405e+00
550 1.238000793964881e+00 -9.387834311396899e-01 1.553692471642984e+00
551 1.238000793964619e+00 -9.387834311399370e-01 1.553692471642925e+00
552 1.238000793964878e+00 -9.387834311397030e-01 1.553692471642990e+00
553 1.238000793964615e+00 -9.387834311399500e-01 1.553692471642929e+00
554 1.211062414129811e+00 -9.408355513559924e-01 1.533572204238607e+00
555 1.211062414129486e+00 -9.408355513550449e-01 1.533572204237769e+00
556 1.177136534787174e+00 9.450199889804898e-01 1.509540725221893e+00
557 1.177136534798697e+00 9.450199889696598e-01 1.509540725224100e+00
558 1.177136534795178e+00 9.450199889707432e-01 1.509540725222033e+00
559 1.177136534792943e+00 9.450199889751019e-01 1.509540725223019e+00
560 1.177136534792953e+00 9.450199889750743e-01 1.509540725223010e+00
561 1.211062414155049e+00 -9.408355513389124e-01 1.533572204248059e+00
562 1.211062414154941e+00 -9.408355513384794e-01 1.533572204247708e+00
563 1.211062414180175e+00 -9.408355513214082e-01 1.533572204257162e+00
564 1.211062414180484e+00 -9.408355513223525e-01 1.533572204257986e+00
565 1.211062414180492e+00 -9.408355513223495e-01 1.533572204257990e+00
566 1.177136534790710e+00 9.450199889794191e-01 1.509540725223981e+00
567 1.177136534787176e+00 9.450199889804857e-01 1.509540725221892e+00
568 1.177136534798697e+00 9.450199889696524e-01 1.509540725224094e+00
569 1.177136534795173e+00 9.450199889707360e-01 1.509540725222025e+00
570 1.177136534790704e+00 9.450199889794060e-01 1.509540725223968e+00
571 1.177136534792925e+00 9.450199889750582e-01 1.509540725222978e+00
572 1.177136534792946e+00 9.450199889750638e-01 1.509540725222998e+00
573 1.211062414129478e+00 -9.408355513550332e-01 1.533572204237756e+00
574 1.211062414129824e+00 -9.408355513560001e-01 1.533572204238622e+00
575 1.211062414180166e+00 -9.408355513214083e-01 1.533572204257155e+00
576 1.211062414155046e+00 -9.408355513389052e-01 1.533572204248052e+00
577 1.211062414154936e+00 -9.408355513384753e-01 1.533572204247701e+00
578 1.349103965915401e+00 -9.976487347590135e-01 1.677910757106862e+00
579 1.349103965912362e+00 -9.976487347590085e-01 1.677910757104416e+00
580 1.305830714398395e+00 -9.768577406764483e-01 1.630780457384046e+00
581 1.305830714414535e+00 -9.768577406826136e-01 1.630780457400663e+00
582 1.305830714401241e+00 -9.768577406814265e-01 1.630780457389306e+00
583 1.238000793964860e+00 9.387834311397050e-01 1.553692471642976e+00
584 1.238000793964597e+00 9.387834311399528e-01 1.553692471642916e+00
585 1.238000793964875e+00 9.387834311396976e-01 1.553692471642984e+00
586 1.238000793964618e+00 9.387834311399514e-01 1.553692471642932e+00
587 1.305830714398384e+00 -9.768577406764585e-01 1.630780457384043e+00
588 1.305830714414530e+00 -9.768577406826272e-01 1.630780457400667e+00
589 1.305830714411713e+00 -9.768577406776416e-01 1.630780457395425e+00
590 1.305830714401236e+00 -9.768577406814267e-01 1.630780457389303e+00
591 1.305830714411692e+00 -9.768577406776270e-01 1.630780457395400e+00
592 1.211062414129815e+00 9.408355513559939e-01 1.533572204238611e+00
593 1.211062414129496e+00 9.408355513550470e-01 1.533572204237779e+00
594 1.211062414180174e+00 9.408355513214179e-01 1.533572204257167e+00
595 1.211062414129815e+00 9.408355513559781e-01 1.533572204238602e+00
596 1.211062414129495e+00 9.408355513550463e-01 1.533572204237777e+00
597 1.211062414154946e+00 9.408355513384867e-01 1.533572204247717e+00
598 1.211062414180501e+00 9.408355513223547e-01 1.533572204258001e+00
599 1.211062414180164e+00 9.408355513213950e-01 1.533572204257146e+00
600 1.211062414155054e+00 9.408355513389166e-01 1.533572204248066e+00
601 1.211062414180482e+00 9.408355513223492e-01 1.533572204257982e+00
602 1.349103965915368e+00 9.976487347589889e-01 1.677910757106821e+00
603 1.349103965912317e+00 9.976487347589731e-01 1.677910757104359e+00
604 1.211062414155036e+00 9.408355513389177e-01 1.533572204248052e+00
605 1.211062414154927e+00 9.408355513384824e-01 1.533572204247699e+00
606 1.305830714414532e+00 9.768577406826109e-01 1.630780457400659e+00
607 1.305830714411685e+00 9.768577406776322e-01 1.630780457395396e+00
608 1.305830714401220e+00 9.768577406814162e-01 1.630780457389283e+00
609 1.305830714398381e+00 9.768577406764379e-01 1.630780457384028e+00
610 1.349103965912343e+00 9.976487347589940e-01 1.677910757104392e+00
611 1.349103965915414e+00 9.976487347590248e-01 1.677910757106879e+00
612 1.256455834857749e+00 -9.258402368083412e-01 1.560724642286847e+00
613 1.256455834865972e+00 -9.258402368132972e-01 1.560724642296408e+00
614 1.256455834885179e+00 -9.258402367892368e-01 1.560724642297597e+00
615 1.256455834893372e+00 -9.258402367941588e-01 1.560724642307113e+00
616 1.256455834875586e+00 -9.258402368014158e-01 1.560724642297099e+00
617 1.256455834875564e+00 -9.258402368011335e-01 1.560724642296914e+00
618 1.305830714398392e+00 9.768577406764642e-01 1.630780457384053e+00
619 1.256455834893389e+00 -9.258402367941656e-01 1.560724642307130e+00
620 1.305830714414545e+00 9.768577406826335e-01 1.630780457400683e+00
621 1.305830714401230e+00 9.768577406814188e-01 1.630780457389293e+00
622 1.305830714411701e+00 9.768577406776364e-01 1.630780457395413e+00
623 1.256455834875566e+00 -9.258402368011356e-01 1.560724642296917e+00
624 1.256455834857749e+00 9.258402368083614e-01 1.560724642286859e+00
625 1.256455834885180e+00 9.258402367892704e-01 1.560724642297618e+00
626 1.256455834893373e+00 9.258402367941845e-01 1.560724642307128e+00
627 1.256455834865954e+00 9.258402368132834e-01 1.560724642296385e+00
628 1.256455834893382e+00 9.258402367941883e-01 1.560724642307138e+00
629 1.256455834865942e+00 9.258402368132823e-01 1.560724642296375e+00
630 1.256455834875557e+00 9.258402368011268e-01 1.560724642296904e+00
631 1.256455834875584e+00 9.258402368014115e-01 1.560724642297095e+00
632 1.256455834875600e+00 9.258402368014105e-01 1.560724642297107e+00
633 1.256455834857740e+00 9.258402368083454e-01 1.560724642286843e+00
634 1.256455834885175e+00 9.258402367892410e-01 1.560724642297596e+00
635 1.256455834875559e+00 9.258402368011198e-01 1.560724642296901e+00
636 1.256455834885175e+00 -9.258402367892401e-01 1.560724642297596e+00
637 1.256455834857746e+00 -9.258402368083504e-01 1.560724642286850e+00
638 1.256455834865998e+00 -9.258402368132873e-01 1.560724642296422e+00
639 1.256455834875565e+00 -9.258402368014059e-01 1.560724642297076e+00
