3175 7.329100680076580e+00 -6.139654353003841e+00 9.560913782325308e+00
3176 7.003647674199139e+00 -5.999871340979693e+00 9.222230579020701e+00
3177 7.003647674196576e+00 -5.999871340962008e+00 9.222230579007249e+00
3178 7.003647673797787e+00 -5.999871340979746e+00 9.222230578715935e+00
3179 7.003647673952292e+00 -5.999871341015945e+00 9.222230578856822e+00
3180 7.003647673832162e+00 -5.999871340959031e+00 9.222230578728563e+00
3181 7.003647674006617e+00 -5.999871340984912e+00 9.222230578877888e+00
3182 6.236020700576283e+00 -5.795633702479462e+00 8.513361509493867e+00
3183 7.329100679991065e+00 -6.139654352992781e+00 9.560913782252650e+00
3184 6.236020700574058e+00 -5.795633702460588e+00 8.513361509479390e+00
3185 7.329100679665957e+00 -6.139654353006860e+00 9.560913782012475e+00
3186 7.329100679844683e+00 -6.139654353015369e+00 9.560913782154945e+00
3187 6.236020700432541e+00 -5.795633702518344e+00 8.513361509415047e+00
3188 6.236020700327546e+00 -5.795633702517071e+00 8.513361509337271e+00
3189 7.003647674054507e+00 -5.999871341017144e+00 9.222230578935227e+00
3190 7.003647674006024e+00 -5.999871340985592e+00 9.222230578877880e+00
3191 6.236020700382712e+00 5.795633702485310e+00 8.513361509356059e+00
3192 6.236020700383344e+00 5.795633702484584e+00 8.513361509356027e+00
3193 2.464167401403908e+00 -4.507207129067254e-01 2.505048930297537e+00
3194 9.377319349244239e+00 -5.986515805649077e+00 1.112530852017132e+01
3195 5.134669775482781e+00 -5.068204345730430e+00 7.214674559073140e+00
3196 8.907678019460255e+00 -6.076409521251743e+00 1.078283266903156e+01
3197 2.744298370719293e+00 2.747620205091878e+00 3.883373577054066e+00
3198 2.744298370719348e+00 2.747620205091899e+00 3.883373577054121e+00
3199 2.744298370719247e+00 2.747620205091840e+00 3.883373577054008e+00
3200 4.504032142315106e+00 4.586119589221849e+00 6.427970008148139e+00
3201 4.504032142371148e+00 4.586119589224243e+00 6.427970008189115e+00
3202 4.504032141953147e+00 4.586119589236541e+00 6.427970007904999e+00
3203 4.504032141974760e+00 4.586119589244548e+00 6.427970007925856e+00
3204 5.134669775285623e+00 5.068204345733142e+00 7.214674558934728e+00
3205 5.134669775699225e+00 5.068204345721282e+00 7.214674559220756e+00
3206 5.134669775648498e+00 5.068204345719360e+00 7.214674559183305e+00
3207 5.134669775305448e+00 5.068204345739757e+00 7.214674558953484e+00
3208 4.504032142154745e+00 4.586119589233005e+00 6.427970008043734e+00
3209 4.504032142155285e+00 4.586119589231004e+00 6.427970008042685e+00
3210 6.541176737225197e+00 -6.037244153488974e+00 8.901421800839058e+00
3211 8.112943240796071e+00 -6.076409521244847e+00 1.013620247914640e+01
3212 8.112943240406008e+00 -6.076409521260169e+00 1.013620247884338e+01
3213 8.112943240753735e+00 -6.076409521243498e+00 1.013620247911171e+01
3214 8.112943240389242e+00 -6.076409521255553e+00 1.013620247882720e+01
3215 8.518160519633792e+00 -5.819065715035909e+00 1.031603530597653e+01
3216 8.518160519294273e+00 -5.819065715030561e+00 1.031603530569316e+01
3217 8.518160519524377e+00 -5.819065715020874e+00 1.031603530587770e+01
3218 8.518160519340743e+00 -5.819065715027276e+00 1.031603530572968e+01
3219 8.518160519434963e+00 -5.819065715039208e+00 1.031603530581421e+01
3220 8.518160519491444e+00 -5.819065715057151e+00 1.031603530587097e+01
3221 7.750502056728702e+00 -6.022510473162622e+00 9.815340775067837e+00
3222 8.518160519454705e+00 -5.819065715034642e+00 1.031603530582794e+01
3223 7.329100680076619e+00 6.139654353003855e+00 9.560913782325345e+00
3224 7.329100679456074e+00 6.139654353001074e+00 9.560913781847869e+00
3225 7.329100679991073e+00 6.139654352992801e+00 9.560913782252671e+00
3226 7.329100679470256e+00 6.139654353000384e+00 9.560913781858297e+00
3227 7.750502056728974e+00 6.022510473162781e+00 9.815340775068149e+00
3228 6.557306487819995e+00 5.767715951593819e+00 8.732972900076811e+00
3229 6.557306487455977e+00 5.767715951606363e+00 8.732972899811768e+00
3230 7.329100679844695e+00 6.139654353015395e+00 9.560913782154971e+00
3231 7.329100679665835e+00 6.139654353006736e+00 9.560913782012301e+00
3232 7.535669713544254e+00 6.149611131128406e+00 9.726460563623672e+00
3233 7.535669712939001e+00 6.149611131101214e+00 9.726460563137554e+00
3234 7.535669712954519e+00 6.149611131103949e+00 9.726460563151306e+00
3235 7.535669713364006e+00 6.149611131105560e+00 9.726460563469578e+00
3236 7.535669713289552e+00 6.149611131158246e+00 9.726460563445206e+00
3237 6.557306487864587e+00 5.767715951595304e+00 8.732972900111275e+00
3238 7.791570375033155e+00 -6.102908455433043e+00 9.897174370722707e+00
3239 7.791570374666341e+00 -6.102908455413053e+00 9.897174370421606e+00
3240 7.791570375030535e+00 -6.102908455415900e+00 9.897174370710074e+00
3241 7.535669713544237e+00 -6.149611131128420e+00 9.726460563623668e+00
3242 6.557306487864586e+00 -5.767715951595340e+00 8.732972900111298e+00
3243 6.557306487473502e+00 -5.767715951611496e+00 8.732972899828315e+00
3244 7.535669712954629e+00 -6.149611131103991e+00 9.726460563151418e+00
3245 7.535669712939052e+00 -6.149611131101308e+00 9.726460563137655e+00
3246 7.791570374632458e+00 -6.102908455433124e+00 9.897174370407308e+00
3247 7.535669713363924e+00 -6.149611131105554e+00 9.726460563469512e+00
3248 7.791570374632426e+00 6.102908455433103e+00 9.897174370407271e+00
3249 7.791570375030513e+00 6.102908455415919e+00 9.897174370710069e+00
3250 7.535669713289744e+00 -6.149611131158429e+00 9.726460563445473e+00
3251 7.791570375033225e+00 6.102908455433083e+00 9.897174370722789e+00
3252 6.557306487455947e+00 -5.767715951606331e+00 8.732972899811722e+00
3253 6.557306487820088e+00 -5.767715951593897e+00 8.732972900076932e+00
3254 7.791570374666370e+00 6.102908455413089e+00 9.897174370421652e+00
3255 7.535669713145783e+00 6.149611131135336e+00 9.726460563319334e+00
3256 6.557306487473581e+00 5.767715951611489e+00 8.732972899828370e+00
3257 7.791570374888186e+00 6.102908455469891e+00 9.897174370631303e+00
3258 7.791570374787203e+00 6.102908455468572e+00 9.897174370550990e+00
3259 7.791570374787269e+00 -6.102908455468696e+00 9.897174370551118e+00
3260 7.535669713145975e+00 -6.149611131135494e+00 9.726460563319584e+00
3261 6.557306487654766e+00 -5.767715951601229e+00 8.732972899957641e+00
3262 6.557306487651942e+00 -5.767715951603514e+00 8.732972899957028e+00
3263 7.535669713211453e+00 -6.149611131118134e+00 9.726460563359337e+00
3264 2.744298370719276e+00 -2.747620205091860e+00 3.883373577054043e+00
3265 9.377319349244159e+00 -5.986515805649009e+00 1.112530852017122e+01
3266 2.744298370719263e+00 -2.747620205091838e+00 3.883373577054018e+00
3267 9.377319349244097e+00 -5.986515805649039e+00 1.112530852017118e+01
3268 2.744298370719283e+00 -2.747620205091840e+00 3.883373577054033e+00
3269 7.750502056729887e+00 6.022510473161908e+00 9.815340775068336e+00
3270 2.744298370719239e+00 -2.747620205091823e+00 3.883373577053990e+00
3271 3.141020957816321e+00 -3.423831471419257e+00 4.646357132434217e+00
3272 3.141020957827222e+00 -3.423831471271332e+00 4.646357132332582e+00
3273 3.141020957790658e+00 -3.423831471363374e+00 4.646357132375688e+00
3274 3.141020957984545e+00 -3.423831471249807e+00 4.646357132423073e+00
3275 3.141020958009457e+00 -3.423831471315368e+00 4.646357132488226e+00
3276 5.134669775486150e+00 -5.068204345727695e+00 7.214674559073616e+00
3277 5.134669775485798e+00 -5.068204345729320e+00 7.214674559074507e+00
3278 5.134669775486087e+00 -5.068204345727805e+00 7.214674559073648e+00
3279 5.134669775485870e+00 5.068204345729347e+00 7.214674559074577e+00
3280 3.141020957970617e+00 -3.423831471408607e+00 4.646357132530675e+00
3281 5.134669775486086e+00 5.068204345727891e+00 7.214674559073709e+00
3282 5.134669775486161e+00 5.068204345727779e+00 7.214674559073683e+00
3283 8.518160519453565e+00 -5.819065715035561e+00 1.031603530582751e+01
3284 8.112943240584690e+00 -6.076409521252590e+00 1.013620247898186e+01
3285 7.329100679751699e+00 -6.139654352998571e+00 9.560913782072879e+00
3286 8.112943240389269e+00 6.076409521255569e+00 1.013620247882723e+01
3287 8.112943240587466e+00 -6.076409521250612e+00 1.013620247898289e+01
3288 8.112943240405929e+00 6.076409521260148e+00 1.013620247884331e+01
3289 8.112943240753722e+00 6.076409521243534e+00 1.013620247911172e+01
3290 8.112943240796064e+00 6.076409521244866e+00 1.013620247914641e+01
3291 8.112943240587263e+00 6.076409521251802e+00 1.013620247898344e+01
3292 8.112943240587111e+00 6.076409521250754e+00 1.013620247898269e+01
3293 5.896453254533738e+00 -5.459670683633872e+00 8.035929626162282e+00
3294 5.896453255154694e+00 -5.459670683612633e+00 8.035929626603485e+00
3295 5.896453254594947e+00 -5.459670683644033e+00 8.035929626214097e+00
3296 5.896453255113497e+00 -5.459670683605545e+00 8.035929626568439e+00
3297 6.236020700383381e+00 -5.795633702484619e+00 8.513361509356081e+00
3298 5.823014200107190e+00 5.464384035878225e+00 7.985423424353325e+00
3299 5.823014199743588e+00 5.464384035891218e+00 7.985423424097075e+00
3300 5.823014200154341e+00 5.464384035879942e+00 7.985423424388883e+00
3301 6.236020700382666e+00 -5.795633702485292e+00 8.513361509356013e+00
3302 5.823014199943030e+00 5.464384035887505e+00 7.985423424239969e+00
3303 5.823014199943102e+00 5.464384035886328e+00 7.985423424239214e+00
3304 5.823014199762163e+00 5.464384035896940e+00 7.985423424114535e+00
3305 7.791570374888176e+00 -6.102908455469845e+00 9.897174370631266e+00
3306 6.541176737221593e+00 -6.037244153490740e+00 8.901421800837607e+00
3307 6.541176737221493e+00 -6.037244153490700e+00 8.901421800837507e+00
3308 7.324992824928866e+00 -5.972913067120302e+00 9.451518946319466e+00
3309 7.324992824538458e+00 -5.972913067135868e+00 9.451518946026734e+00
3310 7.324992824521409e+00 -5.972913067131067e+00 9.451518946010488e+00
3311 6.541176737221607e+00 -6.037244153490699e+00 8.901421800837591e+00
3312 6.557306487654445e+00 -5.767715951602403e+00 8.732972899958174e+00
3313 7.324992824717174e+00 -5.972913067128211e+00 9.451518946160400e+00
3314 7.791570374840679e+00 -6.102908455438272e+00 9.897174370574406e+00
3315 6.557306487654454e+00 -5.767715951601391e+00 8.732972899957513e+00
3316 7.324992824885822e+00 -5.972913067118894e+00 9.451518946285216e+00
3317 2.464167401403917e+00 -4.507207129067363e-01 2.505048930297547e+00
3318 4.504032142155446e+00 4.586119589231101e+00 6.427970008042868e+00
3319 4.504032142151488e+00 4.586119589234237e+00 6.427970008042332e+00
3320 5.134669775482863e+00 5.068204345730419e+00 7.214674559073191e+00
3321 6.557306487654563e+00 5.767715951601516e+00 8.732972899957677e+00
3322 8.112943240584807e+00 6.076409521252729e+00 1.013620247898203e+01
3323 6.557306487654712e+00 5.767715951602527e+00 8.732972899958456e+00
3324 7.535669713210020e+00 6.149611131122298e+00 9.726460563360861e+00
3325 7.535669713211311e+00 6.149611131118023e+00 9.726460563359156e+00
3326 7.329100679755108e+00 6.139654353000910e+00 9.560913782076993e+00
3327 7.329100679751625e+00 6.139654352998583e+00 9.560913782072829e+00
3328 7.329100679754847e+00 -6.139654353000607e+00 9.560913782076600e+00
3329 7.791570374840076e+00 6.102908455438790e+00 9.897174370574252e+00
3330 7.791570374840650e+00 6.102908455438218e+00 9.897174370574350e+00
3331 4.186293035335002e+00 -4.603837479473441e+00 6.222569317821915e+00
3332 4.186293035106588e+00 -4.603837479507762e+00 6.222569317693641e+00
3333 4.186293035140783e+00 -4.603837479541053e+00 6.222569317741277e+00
3334 4.186293035150039e+00 -4.603837479450293e+00 6.222569317680355e+00
3335 8.112943240587370e+00 -6.076409521251763e+00 1.013620247898351e+01
3336 7.791570374840026e+00 -6.102908455438773e+00 9.897174370574199e+00
3337 4.186293035299150e+00 -4.603837479433273e+00 6.222569317768079e+00
3338 7.535669713210050e+00 -6.149611131122282e+00 9.726460563360872e+00
3339 8.112943240587169e+00 -6.076409521250774e+00 1.013620247898275e+01
3340 8.123835458949682e+00 -6.139654353003849e+00 1.018292974238982e+01
3341 8.123835458863935e+00 -6.139654352992707e+00 1.018292974231470e+01
3342 8.123835458538958e+00 -6.139654353006832e+00 1.018292974206395e+01
3343 8.123835458343173e+00 -6.139654353000354e+00 1.018292974190385e+01
3344 8.123835458717775e+00 -6.139654353015392e+00 1.018292974221177e+01
3345 4.186293035287497e+00 -4.603837479532768e+00 6.222569317833850e+00
3346 8.123835458329047e+00 -6.139654353001078e+00 1.018292974189302e+01
3347 7.324992824521524e+00 5.972913067131130e+00 9.451518946010616e+00
3348 7.324992824885817e+00 5.972913067118905e+00 9.451518946285221e+00
3349 7.324992824928939e+00 5.972913067120367e+00 9.451518946319563e+00
3350 7.324992824538443e+00 5.972913067135844e+00 9.451518946026706e+00
3351 7.324992824719595e+00 5.972913067126240e+00 9.451518946161032e+00
3352 7.324992824719661e+00 5.972913067127298e+00 9.451518946161752e+00
3353 7.324992824719899e+00 -5.972913067126098e+00 9.451518946161176e+00
3354 7.324992824719898e+00 -5.972913067127186e+00 9.451518946161864e+00
3355 7.324992824719565e+00 -5.972913067126527e+00 9.451518946161190e+00
3356 7.324992824717189e+00 5.972913067128201e+00 9.451518946160407e+00
3357 7.324992824719879e+00 5.972913067126075e+00 9.451518946161146e+00
3358 2.744298370719297e+00 2.747620205091857e+00 3.883373577054055e+00
3359 9.679462963378612e+00 -5.834314372974846e+00 1.130182407676385e+01
3360 1.170649733513729e+01 4.136368265026752e+00 1.241578117886655e+01
3361 9.679462963378546e+00 -5.834314372974820e+00 1.130182407676378e+01
3362 9.679462963378716e+00 -5.834314372974865e+00 1.130182407676395e+01
3363 9.679462963378610e+00 -5.834314372974770e+00 1.130182407676381e+01
3364 7.535669713207274e+00 -6.149611131121657e+00 9.726460563358327e+00
3365 3.141020957900985e+00 -3.423831471322104e+00 4.646357132419861e+00
3366 3.141020957915862e+00 -3.423831471333842e+00 4.646357132438567e+00
3367 1.114442694882383e+01 4.682712671439581e+00 1.208826083359106e+01
3368 1.114442694946137e+01 4.682712671475164e+00 1.208826083419260e+01
3369 1.114442694884535e+01 4.682712671443872e+00 1.208826083361256e+01
3370 1.114442694924495e+01 4.682712671422265e+00 1.208826083397260e+01
3371 1.114442694919188e+01 4.682712671536926e+00 1.208826083396808e+01
3372 8.112943240587407e+00 6.076409521250564e+00 1.013620247898282e+01
3373 8.123835458624983e+00 -6.139654352998788e+00 1.018292974212773e+01
3374 6.541176737221566e+00 6.037244153490707e+00 8.901421800837566e+00
3375 6.541176737221558e+00 6.037244153490678e+00 8.901421800837541e+00
3376 6.541176737221639e+00 6.037244153490770e+00 8.901421800837662e+00
3377 1.051385421209733e+01 5.155759622458285e+00 1.170995250536090e+01
3378 1.051385421183681e+01 5.155759622509431e+00 1.170995250514951e+01
3379 1.051385421147256e+01 5.155759622426049e+00 1.170995250478575e+01
3380 1.051385421149151e+01 5.155759622429642e+00 1.170995250480435e+01
3381 1.051385421189214e+01 5.155759622415796e+00 1.170995250515796e+01
3382 6.557306487652043e+00 5.767715951603572e+00 8.732972899957144e+00
3383 6.557306487654897e+00 5.767715951601366e+00 8.732972899957828e+00
3384 4.186293035217926e+00 -4.603837479478118e+00 6.222569317746612e+00
3385 5.823014199940152e+00 5.464384035888512e+00 7.985423424238558e+00
3386 1.051385421167220e+01 5.155759622466999e+00 1.170995250498303e+01
3387 4.186293035233022e+00 -4.603837479484775e+00 6.222569317761694e+00
3388 3.141020957984597e+00 3.423831471249859e+00 4.646357132423148e+00
3389 3.141020957970627e+00 3.423831471408623e+00 4.646357132530694e+00
3390 3.141020958009368e+00 3.423831471315305e+00 4.646357132488118e+00
3391 3.141020957816250e+00 3.423831471419167e+00 4.646357132434102e+00
3392 5.896453254849467e+00 -5.459670683623651e+00 8.035929626387006e+00
3393 5.896453254849018e+00 -5.459670683624553e+00 8.035929626387290e+00
3394 7.535669713207276e+00 6.149611131121619e+00 9.726460563358303e+00
3395 7.535669713207279e+00 6.149611131121604e+00 9.726460563358296e+00
3396 7.535669713207389e+00 6.149611131121687e+00 9.726460563358435e+00
3397 7.535669713207360e+00 6.149611131121668e+00 9.726460563358401e+00
3398 4.816691949031155e+00 5.084236088175936e+00 7.003568942487258e+00
3399 4.816691948993261e+00 5.084236088144280e+00 7.003568942438216e+00
3400 4.816691948980846e+00 5.084236088224573e+00 7.003568942487966e+00
3401 4.816691948836255e+00 5.084236088231682e+00 7.003568942393684e+00
3402 4.816691948800305e+00 5.084236088206523e+00 7.003568942350696e+00
3403 4.816691948846280e+00 5.084236088160266e+00 7.003568942348736e+00
3404 5.896453254848952e+00 -5.459670683623698e+00 8.035929626386661e+00
3405 3.141020957790728e+00 3.423831471363419e+00 4.646357132375769e+00
3406 5.896453254849510e+00 -5.459670683624369e+00 8.035929626387524e+00
3407 3.141020957827238e+00 3.423831471271310e+00 4.646357132332576e+00
3408 5.896453254849320e+00 -5.459670683624123e+00 8.035929626387219e+00
3409 5.896453254849243e+00 -5.459670683624120e+00 8.035929626387160e+00
3410 1.170649733513724e+01 4.136368265026664e+00 1.241578117886647e+01
3411 6.541176737221558e+00 -6.037244153490697e+00 8.901421800837552e+00
3412 1.170649733513722e+01 4.136368265026696e+00 1.241578117886647e+01
3413 1.170649733513701e+01 4.136368265026629e+00 1.241578117886625e+01
3414 6.541176737221589e+00 6.037244153490734e+00 8.901421800837602e+00
3415 5.823014199943189e+00 5.464384035886052e+00 7.985423424239089e+00
3416 1.114442694946142e+01 -4.682712671475121e+00 1.208826083419264e+01
3417 1.114442694884552e+01 -4.682712671443884e+00 1.208826083361272e+01
3418 2.607965768561096e+00 1.224708697078301e+00 2.881214473565912e+00
3419 2.607965769201264e+00 1.224708697002690e+00 2.881214474113228e+00
3420 2.607965768744491e+00 1.224708697214866e+00 2.881214473789964e+00
3421 2.607965769320590e+00 1.224708697098615e+00 2.881214474262013e+00
3422 1.114442694882409e+01 -4.682712671439656e+00 1.208826083359133e+01
3423 1.051385421175136e+01 5.155759622446043e+00 1.170995250504488e+01
3424 1.051385421174854e+01 5.155759622452340e+00 1.170995250504511e+01
3425 2.607965769320612e+00 -1.224708697098617e+00 2.881214474262033e+00
3426 2.607965768744509e+00 -1.224708697214855e+00 2.881214473789976e+00
3427 7.329100679751368e+00 6.139654353002372e+00 9.560913782075065e+00
3428 7.329100679751352e+00 6.139654353002379e+00 9.560913782075060e+00
3429 7.329100679751490e+00 -6.139654353002527e+00 9.560913782075259e+00
3430 7.329100679751438e+00 6.139654353002435e+00 9.560913782075160e+00
3431 2.607965768561103e+00 -1.224708697078328e+00 2.881214473565930e+00
3432 8.123835458627891e+00 -6.139654353000656e+00 1.018292974213118e+01
3433 7.329100679751388e+00 -6.139654353002448e+00 9.560913782075129e+00
3434 7.329100679751375e+00 -6.139654353002432e+00 9.560913782075110e+00
3435 7.535669713207303e+00 -6.149611131121635e+00 9.726460563358335e+00
3436 7.535669713207335e+00 -6.149611131121697e+00 9.726460563358399e+00
3437 7.535669713207180e+00 -6.149611131121556e+00 9.726460563358190e+00
3438 8.123835458624420e+00 -6.139654353002484e+00 1.018292974212951e+01
3439 8.123835458624443e+00 -6.139654353002483e+00 1.018292974212953e+01
3440 7.329100679751366e+00 6.139654353002454e+00 9.560913782075117e+00
3441 2.607965769201273e+00 -1.224708697002702e+00 2.881214474113241e+00
3442 3.141020957915885e+00 3.423831471333938e+00 4.646357132438653e+00
3443 7.329100679751429e+00 -6.139654353002459e+00 9.560913782075168e+00
3444 4.816691948926958e+00 5.084236088185609e+00 7.003568942422619e+00
3445 8.589372135291450e+00 6.089780521866734e+00 1.052913768943253e+01
3446 8.589372135525965e+00 6.089780521842070e+00 1.052913768960958e+01
3447 8.589372135487967e+00 6.089780521827939e+00 1.052913768957041e+01
3448 8.589372135468485e+00 6.089780521869910e+00 1.052913768957879e+01
3449 4.186293035221323e+00 -4.603837479487719e+00 6.222569317756001e+00
3450 3.131346009172706e+00 2.707838011265831e+00 4.139772279294831e+00
3451 3.131346009096077e+00 2.707838011238828e+00 4.139772279219205e+00
3452 4.186293035221222e+00 -4.603837479487680e+00 6.222569317755904e+00
3453 3.131346008496806e+00 2.707838011288261e+00 4.139772278798248e+00
3454 3.141020957901988e+00 -3.423831471335517e+00 4.646357132430421e+00
3455 3.624507654674282e+00 4.046843339452522e+00 5.432678598340206e+00
3456 3.624507654705162e+00 4.046843339495565e+00 5.432678598392870e+00
3457 3.624507654867034e+00 4.046843339361573e+00 5.432678598401056e+00
3458 3.141020957901918e+00 -3.423831471335437e+00 4.646357132430316e+00
3459 3.141020957901942e+00 -3.423831471335434e+00 4.646357132430329e+00
3460 3.624507654898877e+00 4.046843339412548e+00 5.432678598460272e+00
3461 3.624507654714622e+00 4.046843339380274e+00 5.432678598313301e+00
3462 3.624507654705203e+00 -4.046843339495583e+00 5.432678598392912e+00
3463 3.624507654674222e+00 -4.046843339452448e+00 5.432678598340112e+00
3464 3.624507654898939e+00 -4.046843339412617e+00 5.432678598460365e+00
3465 3.624507654866948e+00 -4.046843339361480e+00 5.432678598400929e+00
3466 3.624507654714614e+00 -4.046843339380316e+00 5.432678598313328e+00
3467 3.624507654855086e+00 -4.046843339486118e+00 5.432678598485859e+00
3468 4.186293035221183e+00 -4.603837479487662e+00 6.222569317755866e+00
3469 3.624507654855091e+00 4.046843339486212e+00 5.432678598485931e+00
3470 8.589372135326533e+00 -6.089780521873038e+00 1.052913768946480e+01
3471 8.589372135345544e+00 -6.089780521844346e+00 1.052913768946371e+01
3472 8.589372135487876e+00 -6.089780521828351e+00 1.052913768957057e+01
3473 8.589372135291603e+00 -6.089780521866794e+00 1.052913768943269e+01
3474 8.589372135525823e+00 -6.089780521841991e+00 1.052913768960942e+01
3475 8.589372135468521e+00 -6.089780521869501e+00 1.052913768957858e+01
3476 3.131346008611037e+00 2.707838011326209e+00 4.139772278909475e+00
3477 3.141020957901983e+00 -3.423831471335455e+00 4.646357132430373e+00
3478 3.624507654800334e+00 -4.046843339426753e+00 5.432678598405109e+00
3479 3.624507654784859e+00 -4.046843339418232e+00 5.432678598388437e+00
3480 1.114442694901932e+01 4.682712671485005e+00 1.208826083378888e+01
3481 3.141020957900965e+00 3.423831471322080e+00 4.646357132419829e+00
3482 2.823785882808158e+00 1.980201268316306e+00 3.448907620535544e+00
3483 2.823785883517600e+00 1.980201268302993e+00 3.448907621108756e+00
3484 1.114442694910710e+01 4.682712671461629e+00 1.208826083386076e+01
3485 2.607965768954800e+00 -1.224708697104315e+00 2.881214473933336e+00
3486 2.607965768959096e+00 -1.224708697093545e+00 2.881214473932646e+00
3487 1.114442694910293e+01 4.682712671469392e+00 1.208826083385991e+01
3488 1.114442694919182e+01 -4.682712671536854e+00 1.208826083396800e+01
3489 1.114442694924488e+01 -4.682712671422262e+00 1.208826083397253e+01
3490 8.123835458624315e+00 -6.139654353002395e+00 1.018292974212937e+01
3491 3.530227117292141e+00 -3.392189314188560e+00 4.895860684594674e+00
3492 3.530227117386560e+00 -3.392189314213560e+00 4.895860684680078e+00
3493 1.114442694901946e+01 -4.682712671485144e+00 1.208826083378906e+01
3494 4.816691948912033e+00 5.084236088179831e+00 7.003568942408161e+00
3495 1.051385421174517e+01 5.155759622450524e+00 1.170995250504129e+01
3496 1.051385421209765e+01 -5.155759622458458e+00 1.170995250536126e+01
3497 1.051385421149206e+01 -5.155759622429867e+00 1.170995250480494e+01
3498 1.051385421147243e+01 -5.155759622425865e+00 1.170995250478556e+01
3499 3.530227117946930e+00 -3.392189314164274e+00 4.895860685049993e+00
3500 1.051385421189186e+01 -5.155759622415755e+00 1.170995250515769e+01
3501 8.589372135326521e+00 6.089780521873563e+00 1.052913768946509e+01
3502 8.589372135345535e+00 6.089780521843684e+00 1.052913768946332e+01
3503 3.530227117883241e+00 -3.392189314146393e+00 4.895860684991678e+00
3504 4.816691948915879e+00 5.084236088188585e+00 7.003568942417160e+00
3505 4.816691948915893e+00 5.084236088188632e+00 7.003568942417204e+00
3506 4.816691948915946e+00 5.084236088188594e+00 7.003568942417212e+00
3507 8.981226375592779e+00 -6.072181913609999e+00 1.084130160089718e+01
3508 8.981226376152742e+00 -6.072181913581807e+00 1.084130160134528e+01
3509 8.981226375537496e+00 -6.072181913601754e+00 1.084130160084677e+01
3510 7.006713144916690e+00 -5.986515805663775e+00 9.215877635179979e+00
3511 7.006713144952603e+00 -5.986515805672429e+00 9.215877635212905e+00
3512 7.006713144969331e+00 -5.986515805638759e+00 9.215877635203752e+00
3513 9.091284145625570e+00 5.844789254619584e+00 1.080800670093331e+01
3514 9.091284145015022e+00 5.844789254590910e+00 1.080800670040424e+01
3515 9.091284145031089e+00 5.844789254593717e+00 1.080800670041927e+01
3516 8.911782941758116e+00 6.037244153492177e+00 1.076420885016109e+01
3517 8.911782941671145e+00 6.037244153480696e+00 1.076420885008265e+01
3518 7.006713145112407e+00 -5.986515805622904e+00 9.215877635302231e+00
3519 8.981226376115620e+00 -6.072181913576014e+00 1.084130160131128e+01
3520 4.186293035299167e+00 4.603837479433207e+00 6.222569317768041e+00
3521 4.186293035334940e+00 4.603837479473329e+00 6.222569317821792e+00
3522 4.186293035106531e+00 4.603837479507761e+00 6.222569317693602e+00
3523 4.186293035287536e+00 4.603837479532722e+00 6.222569317833843e+00
3524 4.186293035150074e+00 4.603837479450200e+00 6.222569317680309e+00
3525 9.091284145437024e+00 5.844789254591300e+00 1.080800670075942e+01
3526 4.186293035140712e+00 4.603837479541013e+00 6.222569317741199e+00
3527 7.006713145150780e+00 -5.986515805638644e+00 9.215877635341629e+00
3528 9.091284145370530e+00 5.844789254655218e+00 1.080800670073805e+01
3529 6.239083001896550e+00 5.781802749813246e+00 8.506197725323725e+00
3530 6.239083001663114e+00 5.781802749839562e+00 8.506197725170392e+00
3531 6.239083001858011e+00 5.781802749793919e+00 8.506197725282318e+00
3532 6.239083001841967e+00 5.781802749847518e+00 8.506197725306983e+00
3533 6.239083001699740e+00 5.781802749852337e+00 8.506197725205938e+00
3534 8.911782941136616e+00 6.037244153489512e+00 1.076420884964505e+01
3535 8.911782941150877e+00 6.037244153488651e+00 1.076420884965638e+01
3536 6.239083001713658e+00 5.781802749809295e+00 8.506197725186890e+00
3537 7.006713145094492e+00 -5.986515805668383e+00 9.215877635318153e+00
3538 8.911782941150893e+00 -6.037244153488702e+00 1.076420884965642e+01
3539 8.911782941136531e+00 -6.037244153489398e+00 1.076420884964492e+01
3540 8.911782941758011e+00 -6.037244153492123e+00 1.076420885016098e+01
3541 8.323613032781111e+00 -6.047368909478299e+00 1.028849865854141e+01
3542 8.323613032189920e+00 -6.047368909453373e+00 1.028849865804847e+01
3543 8.911782941670939e+00 -6.037244153480456e+00 1.076420885008235e+01
3544 9.825550685648150e+00 -5.545679783607432e+00 1.128255336963016e+01
3545 8.981226375537670e+00 6.072181913601849e+00 1.084130160084696e+01
3546 8.981226376115478e+00 6.072181913575932e+00 1.084130160131112e+01
3547 8.981226376152755e+00 6.072181913581746e+00 1.084130160134526e+01
3548 9.825550685049336e+00 -5.545679783580511e+00 1.128255336909545e+01
3549 9.825550685451955e+00 -5.545679783573104e+00 1.128255336944243e+01
3550 9.825550685391477e+00 -5.545679783649324e+00 1.128255336942723e+01
3551 9.825550685031811e+00 -5.545679783577204e+00 1.128255336907856e+01
3552 9.825550685234578e+00 -5.545679783615251e+00 1.128255336927384e+01
3553 8.323613032174020e+00 -6.047368909450604e+00 1.028849865803398e+01
3554 8.981226375592888e+00 6.072181913610009e+00 1.084130160089728e+01
3555 8.323613032598001e+00 -6.047368909453886e+00 1.028849865837892e+01
3556 8.323613032526307e+00 -6.047368909509911e+00 1.028849865835384e+01
3557 8.981226375850396e+00 6.072181913592914e+00 1.084130160110103e+01
